L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.0387,340.7578,0,335.8328,340.7877,4.520643E-07
337.5322,336.9897,0,334.6428,337.0401,-9.272303E-07
326.8388,327.7819,1.009159E-06,323.1527,328.1814,0
326.8053,327.7489,-1.009526E-06,323.1184,328.1516,-1.005094E-06
326.8163,327.6148,1.011021E-06,323.1244,328.0194,-1.006538E-06
326.8568,327.3137,2.028834E-06,323.1523,327.717,1.00988E-06
327.4868,327.3267,2.028538E-06,324.5568,327.6219,1.010942E-06
335.099,332.3253,4.82032E-07,331.9154,332.448,9.629846E-07
335.1767,332.1027,0,331.9867,332.2263,0
337.3534,334.3277,4.736417E-07,334.1668,334.4026,4.733444E-07
337.3636,334.259,0,334.1754,334.339,-4.735967E-07
337.4143,334.3349,9.472257E-07,334.2283,334.4167,-4.732886E-07
337.5119,334.5464,-4.727777E-07,334.4534,334.6198,9.449799E-07
337.3536,334.5265,4.728559E-07,334.491,334.5948,0
331.3322,333.7927,-4.757977E-07,328.1664,334.0051,0
331.3683,333.8237,4.756713E-07,328.2033,334.0357,-4.748108E-07
331.2343,333.856,-4.755397E-07,328.1385,334.0666,-9.493726E-07
331.3236,333.7706,-4.758881E-07,328.2255,333.981,-4.750317E-07
331.6624,334.0968,0,328.7507,334.2874,-4.738017E-07
331.772,334.4018,-4.733478E-07,328.9192,334.5884,4.726128E-07
331.8891,334.458,0,329.0378,334.646,-1.417163E-06
332.0034,334.2862,0,329.2509,334.4748,-9.461185E-07
332.1894,334.1793,4.742334E-07,329.4347,334.3702,4.734729E-07
332.0589,334.7444,0,329.0793,334.963,-9.423188E-07
331.9678,334.5496,-4.727652E-07,328.8539,334.7888,0
332.5753,334.4798,4.730396E-07,329.46,334.7234,4.720858E-07
332.9845,334.3774,-4.734441E-07,329.8665,334.6207,4.724862E-07
333.4465,334.2024,0,330.3244,334.45,0
345.7515,330.2918,-4.914876E-07,341.9843,330.3219,9.826811E-07
346.3454,330.2856,-4.915181E-07,342.5779,330.3147,-4.913758E-07
359.1763,327.672,0,355.5619,327.3499,1.267507E-07
3.284808,327.9112,-1.259661E-07,359.8022,327.4921,0
4.366131,327.7116,-3.787279E-07,0.8775861,327.2805,3.171234E-08
4.761194,328.2773,-1.25466E-07,1.289858,327.8512,-6.302448E-08
5.264507,328.2814,-1.254604E-07,1.793872,327.8517,-6.30241E-08
4.551161,328.1704,-1.25611E-07,0.7330331,327.7502,-1.577362E-08
3.805897,329.1603,0,0.2772144,328.8071,0
4.892646,329.0709,0,1.362203,328.7047,6.244677E-08
3.957589,329.0053,1.244982E-07,0.4784663,328.6802,-3.123149E-08
4.534323,329.4347,-1.239437E-07,0.4939722,329.0756,-1.555082E-08
4.967488,329.4092,0,0.9262223,329.0486,-6.222089E-08
3.333137,329.7372,-1.235602E-07,359.2584,329.4538,-1.548991E-08
3.862122,329.7939,1.234889E-07,359.7902,329.5047,3.870448E-09
3.5484,330.1454,1.230516E-07,0.1389201,329.912,0
4.643638,329.6455,-2.473515E-07,1.336382,329.4028,1.239844E-07
5.270978,329.5364,-1.23814E-07,1.960458,329.2883,0
18.12119,330.5691,0,15.03341,330.0408,0
18.80692,330.6551,0,15.72269,330.1224,-4.923203E-07
29.2291,331.75,-9.692166E-07,27.55983,331.312,4.86621E-07
29.78102,331.6919,0,28.11193,331.2507,4.869065E-07
30.40124,331.6387,9.70231E-07,28.73243,331.1939,-9.743433E-07
30.81476,331.5302,1.456838E-06,28.84564,331.0156,-4.880093E-07
31.45231,331.6177,0,29.48529,331.1017,-4.876039E-07
30.54273,332.9231,-9.588695E-07,28.44306,332.4287,0
31.18603,332.7567,-1.440448E-06,29.08455,332.2577,4.823306E-07
31.74912,332.4103,-4.816577E-07,29.37251,331.8511,-9.682994E-07
31.43837,332.7436,-4.802061E-07,28.58774,332.098,4.830405E-07
32.24054,332.8406,4.797882E-07,29.39213,332.1961,0
29.96338,332.7011,0,26.72943,332.0461,0
30.04459,332.8265,4.798488E-07,26.81266,332.1784,-9.653645E-07
28.53021,333.8347,0,25.65741,333.2966,-4.778524E-07
27.22121,335.1933,0,24.01442,334.6421,4.724028E-07
26.8021,335.7026,4.683743E-07,23.60599,335.1643,0
24.92014,338.0484,-4.602552E-07,22.01977,337.6187,0
16.61488,348.6931,-1.088341E-07,13.85537,348.4973,-1.089091E-07
16.30624,348.9709,3.261898E-07,13.54919,348.7782,2.176037E-07
6.369282,357.0366,0,3.970348,356.9554,-1.335907E-08
5.786699,357.7831,1.335021E-08,3.389058,357.7063,6.675455E-09
0.2585225,0.3343937,-5.21111E-11,358.6187,0.2867596,-2.084434E-10
359.8659,1.646628,0,358.2298,1.60532,1.668181E-09
359.7531,1.972488,-4.171288E-10,358.1167,1.931549,-3.336949E-09
0.938436,1.996586,1.66854E-09,359.4279,1.961478,-8.342521E-10
0.8545491,2.14787,0,359.3439,2.113921,8.34331E-10
0.7991309,1.729289,-8.341432E-10,359.2913,1.696609,1.668258E-09
0.7013799,1.878853,0,359.1935,1.844813,-1.668391E-09
0.6598151,1.425122,8.340212E-10,358.8337,1.383605,1.668013E-09
0.6546077,358.5952,-8.34014E-10,358.6049,358.5552,1.668057E-09
0.6186598,358.7253,-8.339697E-10,358.569,358.6853,0
0.6858475,357.4531,1.669176E-09,358.5493,357.4127,0
0.6734874,357.5728,0,358.5371,357.5328,3.338148E-09
2.226921,353.6269,-1.342317E-08,359.8332,353.5848,1.678034E-09
2.743889,350.9254,0,0.8808455,350.8899,0
2.690885,351.1281,-1.350175E-08,0.8288981,351.0919,1.350309E-08
3.025268,348.5247,2.722463E-08,0.7831094,348.4778,0
2.947653,348.7077,2.720713E-08,0.7069473,348.6605,0
2.876297,347.7363,-2.730348E-08,0.6714883,347.6898,1.365416E-08
2.871534,347.9439,-2.728217E-08,0.4583702,347.8933,-6.821833E-09
2.79837,348.3077,0,0.3884363,348.2569,-3.406348E-09
2.796425,348.4395,2.723288E-08,1.231851,348.4037,1.361818E-08
2.596147,349.4475,0,0.3518883,349.3987,3.392967E-09
2.561095,349.5766,0,0.3177536,349.529,0
2.53873,349.6676,0,0.296039,349.6201,1.69527E-09
2.10392,349.0913,4.075712E-08,0.2349743,349.0512,0
1.205034,348.5057,-1.361323E-08,359.5153,348.4725,3.403709E-09
1.205346,348.6819,0,359.5167,348.6477,-6.803209E-09
1.20137,348.7843,0,359.5133,348.7495,0
0.6281744,348.9386,0,359.1034,348.9088,0
0.6364666,349.0227,0,359.1122,348.9919,-6.795135E-09
0.6281678,349.5239,6.783175E-09,358.4819,349.4818,1.35682E-08
0.6427327,349.5891,0,358.4969,349.5461,0
1.069865,349.3763,0,358.7438,349.3274,0
1.14008,349.4362,0,358.7781,349.3839,-2.714505E-08
1.142248,349.449,1.356964E-08,358.7804,349.3955,1.357201E-08
1.905523,349.4398,-4.071015E-08,359.8433,349.3866,0
1.92119,349.4007,2.714356E-08,359.8587,349.347,0
1.946648,349.7344,0,359.9428,349.6817,0
1.886953,350.1698,0,359.9489,350.1185,0
1.892396,350.1284,-1.354069E-08,359.954,350.0775,0
1.364843,349.9134,2.709927E-08,359.4299,349.8664,3.387904E-09
1.3713,349.8692,1.35515E-08,359.4361,349.8221,-6.776745E-09
1.402365,349.7675,1.355582E-08,359.4666,349.7198,-6.77893E-09
