L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.2508,339.2356,0,327.7051,339.5199,0
330.2464,339.2049,-4.566337E-07,327.7003,339.4895,-4.557797E-07
330.2809,339.1711,4.567362E-07,327.734,339.4542,-4.558848E-07
331.373,340.5069,0,328.5869,340.7953,0
331.4466,340.4555,0,328.6593,340.7418,-9.043811E-07
331.8044,342.158,-4.484553E-07,329.0798,342.4252,4.477881E-07
331.8796,342.1317,0,329.1544,342.3965,4.47859E-07
332.0479,342.0751,0,329.2914,342.3405,8.959965E-07
332.1948,342.0242,-4.487938E-07,329.4372,342.2861,0
331.7771,341.4774,0,328.822,341.7684,0
328.4512,339.1637,4.567587E-07,325.7874,339.4885,9.115652E-07
328.5738,339.1913,4.566751E-07,325.9106,339.5169,4.556982E-07
328.4993,338.587,4.585383E-07,325.6993,338.9348,0
328.6056,338.5919,0,325.8053,338.9372,0
328.4707,339.3693,9.122771E-07,325.3102,339.7636,0
328.3677,338.8994,-4.575669E-07,325.363,339.2791,-9.128195E-07
328.6905,338.9404,4.574406E-07,325.6861,339.3161,-4.562982E-07
328.5104,339.0416,4.571303E-07,325.6145,339.4051,4.560313E-07
328.4341,339.0095,0,326.0729,339.3034,4.563365E-07
328.7014,338.8959,9.151552E-07,326.3383,339.1889,-4.566822E-07
328.9319,338.6738,1.374799E-06,326.0033,339.0438,1.371371E-06
329.5265,338.513,4.58771E-07,326.5937,338.8765,4.576374E-07
329.1337,337.7502,-4.612292E-07,326.567,338.078,0
328.8401,338.0283,4.603206E-07,326.4807,338.3333,0
329.1989,337.9958,0,326.8383,338.2971,0
329.9015,337.2881,-4.627709E-07,327.5278,337.5939,1.385238E-06
330.3402,337.2393,4.629363E-07,327.9658,337.5456,9.238136E-07
347.297,332.0977,2.415211E-07,343.8768,332.1644,0
359.954,329.9926,-1.925638E-09,356.7689,329.7434,1.853285E-07
0.6665235,329.9466,0,357.4806,329.6898,6.180995E-08
