L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6505,7.405338,-6.389898E-07,356.7922,7.395892,-3.363033E-07
356.3648,2.586604,2.804302E-07,353.8609,2.57697,-3.338429E-07
356.3648,2.586602,-1.535689E-07,353.8609,2.576967,-1.335372E-08
355.9924,2.585493,-1.602457E-07,353.8105,2.576736,-3.605503E-07
355.9924,2.585493,-1.602457E-07,353.8105,2.576736,-3.605503E-07
355.7149,3.375805,4.276288E-07,353.3177,3.362304,-4.409861E-07
354.6487,3.395798,4.543649E-07,352.3005,3.379952,-3.20723E-07
354.6487,3.395796,-8.419116E-07,352.3005,3.37995,-6.14719E-07
354.3916,3.395136,8.686384E-07,351.6674,3.375501,0
354.3916,3.395138,-9.354568E-07,351.6674,3.375498,9.888913E-07
354.2034,3.066285,0.00361648,351.5693,3.048925,0.00373163
351.8286,359.1197,-9.005707E-07,349.113,359.1266,-5.403414E-07
351.8286,359.1197,-7.404691E-07,349.113,359.1266,8.338602E-07
351.2977,358.9987,-7.605082E-07,348.3897,359.0078,-3.802531E-07
351.2977,358.9987,3.869253E-07,348.3897,359.0078,-4.002663E-07
351.5613,358.7414,8.406363E-07,348.8133,358.7518,2.668676E-08
351.5613,358.7415,-9.006816E-07,348.8133,358.7518,-6.538255E-07
351.3295,358.6484,4.870533E-07,348.6521,358.6595,-1.34773E-06
351.5613,358.6486,1.000794E-06,348.8132,358.6598,-8.80695E-07
351.6411,358.5145,-8.340436E-07,348.8289,358.5269,3.603049E-07
351.6377,358.493,-0.001676151,348.8255,358.5054,-0.0006173683
351.6411,358.5144,8.006818E-07,348.8289,358.5269,1.507943E-06
351.6411,358.5144,-3.469621E-07,348.8289,358.5269,-8.006773E-07
350.2285,357.5507,-1.682404E-06,347.6125,357.5725,4.80679E-07
350.2285,357.5507,-1.669051E-06,347.6125,357.5725,1.228402E-06
349.6863,357.2602,-8.013287E-08,347.2572,357.2838,-5.342087E-08
349.5039,356.3708,-0.004629693,346.8142,356.4061,-0.005301715
349.5077,356.3564,-7.218306E-07,346.8179,356.392,-1.283204E-06
349.5077,356.3564,9.089719E-07,346.8179,356.392,-3.742678E-07
349.683,356.2902,-3.743103E-07,347.1092,356.3242,-4.545022E-07
349.8423,356.1255,0,347.1091,356.1629,-8.556918E-07
349.8423,356.1255,-1.337077E-07,347.1091,356.1629,1.230057E-06
349.8423,356.1255,6.952802E-07,347.1091,356.1629,-8.289514E-07
349.211,355.9992,0,346.3931,356.0414,5.348847E-07
349.211,355.9992,-4.011841E-07,346.3931,356.0414,-2.674423E-07
348.6436,355.4107,0.01585381,346.161,355.4558,0.01455559
349.211,355.9992,3.476928E-07,346.3931,356.0414,-7.488385E-07
349.2612,356.0479,0.001446745,346.4435,356.0901,-0.0009528948
352.0015,358.8733,8.939671E-07,349.2881,358.882,-1.034063E-06
352.0015,358.8733,9.406669E-07,349.2881,358.882,5.003532E-07
357.6911,6.054865,6.707525E-07,355.0355,6.037182,6.975598E-07
357.6911,6.054866,1.341505E-08,355.0355,6.037182,8.853643E-07
2.340287,13.26353,-1.370581E-07,359.0066,13.27229,1.507694E-07
6.478028,16.42702,-6.675804E-07,3.546404,16.49691,5.565176E-08
6.478029,16.42702,1.112634E-07,3.546405,16.49691,4.45214E-07
11.24905,17.36892,-8.945636E-07,8.5324,17.50436,-1.119035E-07
11.24905,17.36892,-2.236409E-07,8.5324,17.50436,-1.119035E-07
11.24912,17.37007,-2.236423E-07,8.817913,17.49303,-3.356896E-07
10.94127,17.28755,1.117709E-07,8.818035,17.39277,-1.11835E-07
10.94127,17.28756,-3.353127E-07,8.818035,17.39277,-1.11835E-07
7.794864,17.08362,1.11648E-07,5.422465,17.16097,-1.116944E-07
7.784993,17.06766,-0.003055208,5.412794,17.14489,-0.002362467
5.382214,15.80191,1.663698E-07,2.622246,15.85259,-4.160289E-07
2.400304,13.96413,2.749292E-07,359.6092,13.9756,1.924601E-07
2.400303,13.96413,-8.247878E-08,359.6092,13.97561,5.842537E-08
2.400303,13.96413,2.749293E-08,359.6092,13.9756,7.560931E-08
4.944555,16.61715,-1.670595E-07,2.094329,16.66526,2.785023E-08
4.928648,16.62144,359.9911,2.078351,16.66912,359.9909
4.944556,16.61715,-5.568649E-08,2.094328,16.66526,-5.570046E-08
6.897554,17.16566,-1.116972E-07,4.35753,17.23638,1.676098E-07
6.896924,17.14877,0,4.351305,17.21953,0
6.889457,17.15502,359.9901,4.343742,17.22536,359.9899
5.205772,17.17921,1.675581E-07,2.429285,17.23157,1.11737E-07
3.807522,16.63668,1.113843E-07,1.025057,16.66893,2.785077E-08
3.807522,16.63668,1.670765E-07,1.025057,16.66893,1.392538E-08
2.948301,16.42389,0,359.9258,16.44447,-3.042631E-08
2.972237,16.43071,0.00719949,359.9496,16.45164,0.006815617
2.939034,15.39068,2.767281E-08,359.9261,15.40998,-1.470254E-08
5.331234,15.34647,1.106678E-07,2.300212,15.39816,2.767381E-08
5.331234,15.34648,-2.766694E-07,2.300212,15.39816,2.213904E-07
15.83655,22.5031,2.310347E-07,14.19117,22.65958,-4.625944E-07
15.85508,22.51697,0.01109055,14.20956,22.67373,0.01066645
21.91664,24.27402,-4.682882E-07,21.15627,24.38667,4.687048E-07
21.91664,24.27402,4.682883E-07,21.15627,24.38668,9.374095E-07
26.32201,24.80332,4.702675E-07,25.58382,24.94043,0
26.95014,24.68358,0,26.21665,24.82314,-4.703428E-07
26.95013,24.68357,-9.396296E-07,26.21665,24.82315,9.406855E-07
26.80469,23.8982,359.9814,26.07494,24.03288,359.9815
26.82863,23.9094,0,26.09888,24.04429,4.674469E-07
24.4335,23.46761,4.653807E-07,23.69172,23.58885,-4.658095E-07
22.64235,22.96906,-1.39094E-06,21.8934,23.07945,9.28053E-07
20.89434,22.10258,-1.382239E-06,19.49946,22.28205,4.613354E-07
20.89434,22.10258,9.214926E-07,19.49947,22.28205,4.613354E-07
20.89435,22.10258,1.382239E-06,19.49946,22.28205,0
18.56008,20.30395,1.59309E-06,16.98959,20.46836,-2.278271E-07
17.94245,20.11743,-0.003498101,16.34534,20.27713,-0.003321246
16.90252,19.3197,1.357081E-06,15.45183,19.45147,4.527267E-07
16.90252,19.31969,4.523605E-07,15.45183,19.45147,0
15.68994,19.24963,2.260835E-07,13.47109,19.43001,-2.263334E-07
15.68993,19.24964,-9.043338E-07,13.47109,19.43001,9.053336E-07
14.0235,19.60339,0,11.71789,19.77051,-2.268129E-07
14.0235,19.60339,2.265763E-07,11.71789,19.77051,0
12.52191,20.41764,1.13876E-06,10.90133,20.52773,0
12.54749,20.77773,2.282906E-07,10.95081,20.88813,9.138321E-07
12.54749,20.77773,2.282906E-07,10.9508,20.88812,-2.28458E-07
14.78268,30.18552,-1.975409E-06,13.94754,30.27856,2.471599E-07
14.78268,30.18551,-4.938522E-07,13.94755,30.27856,-4.943198E-07
15.50547,31.51624,3.00451E-06,14.3761,31.65069,1.504424E-06
14.99712,31.5781,0,14.15051,31.67639,-1.003227E-06
14.99712,31.5781,1.503251E-06,14.15051,31.67638,1.003227E-06
14.26058,31.2228,-4.991905E-07,13.19384,31.33845,1.749311E-06
14.25636,31.20583,0.00286434,13.18982,31.32152,0.003239141
14.08301,30.51435,0.0001414694,13.0378,30.62473,0.0003432865
14.0773,30.52407,1.734474E-06,13.03198,30.63444,-2.480643E-07
13.34415,30.40804,-1.237435E-06,12.03777,30.53664,4.956282E-07
12.8549,30.35944,9.894561E-07,11.62348,30.47606,9.906393E-07
12.8549,30.35944,-2.47364E-07,11.62348,30.47606,2.476598E-07
12.66634,30.02568,7.395811E-07,11.51249,30.13288,4.935887E-07
12.66634,30.02568,-1.232635E-06,11.51248,30.13287,-2.221149E-06
12.67199,29.89577,0.001414694,11.55532,29.99952,0.002246502
12.86492,29.85679,4.922176E-07,11.54428,29.98027,2.464142E-07
12.86491,29.85678,2.461088E-07,11.54427,29.98028,-7.392427E-07
18.78273,22.48037,4.619934E-07,17.43758,22.63624,-2.312579E-07
19.10156,4.741404,-5.354409E-08,16.48781,4.811026,5.354952E-08
19.10156,4.741405,2.677204E-07,16.48781,4.811024,-4.283962E-07
19.0518,357.4865,-5.341224E-08,16.37276,357.4487,2.136552E-07
19.05179,357.4865,-5.341224E-08,16.37276,357.4487,-2.937759E-07
17.93969,357.4911,-2.670603E-08,15.01658,357.453,-3.204817E-07
16.87948,359.8439,-2.884832E-07,14.49956,359.8421,-1.567481E-07
16.86909,359.8593,0.001778364,14.48919,359.8575,0.001139319
15.84408,1.549071,2.001764E-07,13.37891,1.566538,3.469752E-07
15.84408,1.549071,4.003526E-08,13.3789,1.566538,-3.603204E-07
15.70849,1.671511,-1.868425E-07,12.82934,1.693002,6.673019E-08
14.5507,3.067302,4.54218E-07,11.95218,3.100179,1.068781E-07
14.5507,3.067302,3.740619E-07,11.95218,3.100179,2.404758E-07
14.29285,3.90016,-2.139389E-07,11.50584,3.943723,-2.1395E-07
14.29285,3.90016,5.348472E-08,11.50584,3.943722,1.604625E-07
14.29304,4.768096,-2.677308E-07,11.50569,4.821278,6.426039E-07
14.29304,4.768096,2.141846E-07,11.50568,4.821277,0
14.38311,5.056471,-1.071387E-07,11.65182,5.112222,0
15.04385,5.298204,-1.607694E-07,12.25375,5.360873,-4.823575E-07
15.04385,5.298204,5.358982E-08,12.25375,5.360873,-2.143811E-07
14.38326,5.323341,2.14368E-07,11.65169,5.382008,-2.143885E-07
14.38325,5.323343,0,11.65169,5.382007,-2.679857E-07
10.71409,5.909019,-2.145836E-07,7.943861,5.955812,2.950775E-07
3.498197,12.54702,-1.913324E-07,1.343848,12.56636,2.050144E-07
359.982,13.21944,4.909647E-07,357.8967,13.21085,-2.192456E-07
359.982,13.21944,4.406478E-07,357.8967,13.21084,-2.466513E-07
359.982,13.21944,2.218227E-07,357.8967,13.21085,1.096228E-07
358.4679,13.21486,-6.851538E-08,356.5736,13.19662,-1.370205E-07
358.4216,13.21461,-3.151704E-07,356.3639,13.19376,-2.740378E-08
358.4251,13.21198,0.003615555,356.3674,13.19127,0.003710023
357.5021,13.00151,3.559712E-07,355.3083,12.97133,-2.190326E-07
356.5826,12.85527,5.473272E-08,354.5105,12.82031,4.378008E-07
356.5854,12.85663,0.001849401,354.5132,12.82173,0.00179762
356.5896,12.85135,359.9922,354.5175,12.81611,359.9924
356.4281,12.85948,-0.00364712,354.167,12.8191,-0.003654415
356.0145,11.86325,-1.635764E-07,354.0599,11.82915,-5.451864E-08
356.4177,14.0722,-2.750587E-07,354.0165,14.02489,5.500038E-08
356.4177,14.0722,2.750588E-08,354.0165,14.02489,6.050042E-07
357.522,13.35564,1.096882E-07,355.6434,13.33045,-2.74192E-07
357.522,13.35564,-2.193764E-07,355.6434,13.33045,1.096768E-07
357.5122,14.23077,-2.752508E-07,355.6255,14.20383,1.100872E-07
357.5122,14.23077,5.505014E-08,355.6255,14.20384,5.504359E-07
356.4382,14.55815,0.00171573,354.7191,14.52592,0.00175357
356.4343,14.94903,3.313805E-07,354.713,14.91585,1.104431E-07
356.4343,14.94903,0,354.713,14.91585,-1.104431E-07
356.4323,15.13846,3.869542E-07,354.7082,15.10482,-3.316224E-07
356.4323,15.13846,0,354.7082,15.10482,1.105408E-07
356.5872,15.13703,-0.005195765,354.6313,15.09908,-0.005053955
356.5951,14.98096,2.485723E-07,354.6369,14.94351,1.104573E-07
356.592,14.97658,-0.005494249,354.6338,14.93896,-0.005335361
357.2887,14.34604,7.710971E-07,355.1078,14.31129,-5.506983E-08
357.2913,14.34512,-0.003936792,355.1105,14.31022,-0.003896668
358.2784,13.65625,-0.00244246,356.0511,13.63086,-0.001871682
357.3009,12.56716,0.006467814,355.1263,12.53687,0.006675105
357.3031,12.57263,4.100387E-07,355.1284,12.54209,-4.373228E-07
358.3086,13.12411,-0.0006414772,356.2522,13.10261,-0.0001355983
358.5037,13.05427,1.369412E-08,356.6936,13.03757,8.215915E-08
358.5037,13.05427,0,356.6936,13.03757,2.464774E-07
