L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
22.74866,338.7056,-4.581674E-07,20.35064,338.4214,4.590604E-07
23.05274,338.623,0,20.65381,338.3355,-4.593335E-07
23.27342,338.5322,4.587105E-07,20.86029,338.24,-4.596386E-07
22.96434,339.7435,0,20.18145,339.4262,2.279841E-07
23.13429,339.7162,4.551096E-07,20.35094,339.3986,2.280254E-07
21.83192,339.7826,4.549149E-07,19.29489,339.5123,2.278558E-07
21.92762,339.7881,0,19.391,339.5149,0
22.26678,340.2797,4.534831E-07,19.66777,339.9992,0
22.35308,340.1969,0,19.75254,339.9179,-9.09042E-07
21.38089,339.7262,4.550802E-07,19.09238,339.4929,0
21.75839,340.362,2.266251E-07,19.51878,340.13,4.539096E-07
21.71867,340.35,-4.532841E-07,19.4791,340.1162,0
21.2068,340.3548,-4.532705E-07,18.71285,340.1016,4.539912E-07
21.09604,340.3553,-2.266346E-07,18.60196,340.1035,0
21.16599,340.6068,0,18.92972,340.3781,4.532048E-07
21.45732,340.5207,-4.528045E-07,19.27758,340.2918,2.267244E-07
21.35503,340.4949,-4.528766E-07,19.17502,340.2655,6.802851E-07
21.92222,340.7026,-2.261494E-07,19.31693,340.4267,-4.530679E-07
21.84676,340.7712,-2.260548E-07,19.24166,340.5032,2.264267E-07
21.75881,340.899,-2.258795E-07,19.15552,340.633,4.524916E-07
21.66852,341.0092,-2.257297E-07,19.06695,340.7434,-2.26093E-07
20.1804,341.0626,4.513147E-07,17.69573,340.8263,2.259792E-07
11.99056,349.619,-1.084977E-07,9.773985,349.5145,0
2.85316,359.4562,8.338009E-10,0.9508085,359.3873,0
2.627881,359.5448,-8.337896E-10,0.7255204,359.4768,-2.084495E-10
2.396204,359.632,-8.337805E-10,0.4938742,359.5638,-2.084469E-10
355.8823,3.765844,-2.673816E-08,354.4878,3.696998,1.336803E-08
355.6308,4.070271,-2.674789E-08,354.2426,4.000751,-1.33728E-08
357.3269,4.114623,-1.337469E-08,355.7521,4.041784,0
357.0932,4.196006,6.688033E-09,355.5182,4.124127,1.337485E-08
356.7424,4.034013,2.674669E-08,355.1324,3.96427,1.337221E-08
356.4876,4.175146,-1.337571E-08,354.8773,4.106334,1.337455E-08
357.5851,4.418316,-1.337998E-08,355.9387,4.353009,-1.337881E-08
357.3538,4.558041,2.007381E-08,355.707,4.492651,-4.014398E-08
357.8109,4.836448,0,356.1927,4.773278,2.677328E-08
357.3614,5.131761,1.33939E-08,355.8924,5.078354,-1.339279E-08
357.0939,5.302081,0,355.6245,5.250736,-6.698213E-08
356.5176,5.978119,0,355.0509,5.92688,0
356.2314,6.130395,-4.025082E-08,354.7644,6.078362,5.366254E-08
348.5316,10.27569,0,347.4664,10.20772,-1.084381E-07
343.1731,11.59565,0,342.4367,11.53234,1.089206E-07
342.5237,11.99693,0,341.7863,11.93284,-2.181577E-07
342.197,12.17796,0,341.4591,12.11322,0
341.8701,12.35251,0,341.1317,12.28763,2.184477E-07
342.5135,12.50141,2.186269E-07,341.7222,12.43858,2.185739E-07
342.0946,12.36072,-2.185086E-07,341.3,12.30027,0
341.1995,12.77346,0,340.4037,12.71211,0
339.7234,13.11237,0,338.9985,13.05158,0
339.3248,13.31822,0,338.5994,13.25663,2.192868E-07
338.539,13.84417,4.396588E-07,337.8124,13.78101,0
338.2274,14.0221,2.199988E-07,337.5003,13.95815,0
339.6308,14.69512,-6.619841E-07,338.8937,14.63422,-2.206E-07
339.804,14.67122,2.206372E-07,339.0656,14.61185,-2.205775E-07
339.5676,14.9746,0,338.8282,14.91594,0
340.9399,14.94352,2.209146E-07,340.1953,14.89031,0
340.8037,15.2424,-4.424513E-07,340.058,15.18847,-4.42338E-07
340.8088,15.36523,-2.213555E-07,340.0627,15.31124,0
340.9547,15.81137,4.436737E-07,340.1413,15.74971,0
341.0351,15.92636,-4.439269E-07,340.2214,15.86329,4.437877E-07
348.6993,19.13396,0,347.9177,19.09688,-2.25874E-07
1.525998,19.54963,0,0.7385446,19.56509,1.415765E-08
1.720287,19.67724,0,0.9321993,19.69225,0
7.556536,17.99622,-1.122114E-07,6.785964,18.03035,0
7.79774,18.12064,0,7.026616,18.15459,1.123127E-07
9.751201,17.90882,-1.12156E-07,8.984758,17.94735,3.365411E-07
9.97247,17.87312,0,9.206064,17.91105,0
10.2247,17.94341,1.121779E-07,9.457966,17.98096,-1.122017E-07
10.23852,17.69306,-1.120204E-07,9.471609,17.72775,-1.120421E-07
10.49102,17.81876,0,9.72359,17.85398,-1.121214E-07
10.93798,17.72411,1.120398E-07,10.17096,17.75808,0
11.14431,17.81237,1.120952E-07,10.37687,17.84546,0
14.04696,17.24797,-2.234938E-07,13.21905,17.29219,0
24.89063,16.98666,-2.231801E-07,24.18116,17.06441,2.232729E-07
25.0944,17.03175,0,24.38476,17.10951,0
26.92371,16.92295,4.46209E-07,26.22272,17.00511,0
27.10786,16.99621,4.46383E-07,26.40661,17.07843,-4.465793E-07
27.4641,17.02185,0,26.76278,17.10281,0
27.14721,17.14069,0,26.4425,17.21974,4.469193E-07
27.32793,17.01802,0,26.62262,17.09511,4.466193E-07
27.4949,17.04667,-4.465034E-07,26.78949,17.12384,0
28.10371,16.51848,4.452637E-07,27.40201,16.5933,4.454366E-07
28.24017,16.59673,0,27.53818,16.67155,4.456184E-07
28.3346,16.62597,0,27.63241,16.70044,4.456857E-07
28.53836,16.74045,4.457792E-07,27.83577,16.81503,4.459542E-07
28.19631,16.80749,0,27.49114,16.88079,-8.922185E-07
27.95324,16.85825,4.46056E-07,27.24608,16.93088,0
27.95853,16.91127,0,27.2512,16.98416,0
25.53922,16.0911,0,24.82211,16.15112,2.222139E-07
25.50943,16.11334,-2.221715E-07,24.79226,16.17342,4.444779E-07
22.34353,15.51478,-2.215151E-07,21.61353,15.56171,0
16.83847,0.9485266,1.334204E-08,14.87713,0.9026725,0
16.79572,0.9671163,-1.334211E-08,14.83437,0.9214203,-1.334194E-08
16.49457,0.8224242,0,13.93482,0.7593824,6.670693E-09
16.48519,0.8435848,0,13.92547,0.7785736,0
13.92123,0.3030536,-6.6702E-09,11.17955,0.2275899,1.66754E-09
13.92825,0.3342513,0,11.18653,0.2598148,5.002631E-09
13.96352,0.3890187,-6.67026E-09,11.22183,0.3129672,-3.335103E-09
13.93441,1.522794,0,11.20615,1.454062,0
