L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
322.2817,326.061,0,318.4356,326.6339,2.044543E-06
322.2713,326.1006,1.028621E-06,318.4269,326.6728,0
322.261,326.0886,2.057532E-06,318.4157,326.659,1.021976E-06
320.1271,326.3299,2.051739E-06,316.6892,326.8951,2.038444E-06
320.2968,326.6823,-1.021702E-06,317.5924,327.1164,0
320.3439,326.6548,-1.022026E-06,317.639,327.0903,0
319.7456,326.7257,-2.04239E-06,316.7999,327.2199,2.03097E-06
319.7592,326.6352,1.022256E-06,316.8108,327.1305,0
319.7054,326.5122,1.023705E-06,316.7626,327.0104,-1.017888E-06
319.8006,327.8987,1.007866E-06,316.8947,328.3917,1.002493E-06
320.0372,327.967,-1.007114E-06,317.1317,328.4533,1.00183E-06
315.9378,329.7542,9.883098E-07,313.0517,330.3365,9.82538E-07
316.3895,331.0896,-9.753211E-07,313.5267,331.6545,-9.700861E-07
316.4939,331.202,9.742678E-07,313.6332,331.7633,-1.938191E-06
316.2099,331.0676,9.755282E-07,313.677,331.5649,-9.709069E-07
316.2256,331.039,9.757977E-07,313.6915,331.5343,0
316.1646,331.6243,1.940724E-06,313.1837,332.2126,9.650612E-07
315.6073,331.7567,0,312.574,332.3703,0
315.6337,331.7751,-9.689884E-07,312.6005,332.3872,-2.890555E-06
315.6745,331.6989,0,312.6385,332.3086,1.928422E-06
315.7517,331.6712,-9.699336E-07,312.7144,332.2788,0
315.1221,331.5537,9.710096E-07,312.3313,332.1225,0
316.079,331.342,0,313.1158,331.923,-9.676503E-07
316.9262,331.5978,0,313.9636,332.154,0
316.2802,332.0061,0,313.3816,332.5652,0
316.8582,332.2502,0,313.9624,332.7951,0
318.1253,332.904,9.590324E-07,315.3739,333.3923,-9.549038E-07
317.7857,333.4956,-9.540436E-07,314.6313,334.0695,-1.898699E-06
319.3854,334.3513,-9.470954E-07,316.2448,334.8867,0
319.7763,334.5429,9.455825E-07,316.8474,335.0331,-9.417818E-07
319.524,334.258,0,316.2884,334.8206,9.434174E-07
320.3112,334.6892,0,317.0828,335.2329,9.402607E-07
321.1458,335.1089,9.412028E-07,317.924,335.632,-1.874543E-06
321.744,333.6254,-9.529696E-07,318.7424,334.1191,0
320.7082,331.984,0,317.8492,332.4977,9.625491E-07
