L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.882,338.6077,4.584735E-07,337.8755,338.6869,4.582257E-07
339.9455,338.5641,-4.586102E-07,337.9385,338.6428,-4.583635E-07
323.5979,330.9789,-9.763645E-07,320.8781,331.4214,0
323.7138,331.0472,-1.95144E-06,320.9948,331.4858,9.716341E-07
322.1521,331.321,9.731582E-07,318.9965,331.8722,0
322.5159,331.6185,1.940831E-06,319.1118,332.205,0
322.5184,331.6224,-9.703795E-07,319.1147,332.2101,9.650837E-07
322.5442,331.6485,0,319.1413,332.2358,0
322.2529,331.7154,1.939062E-06,319.1076,332.2623,0
321.9057,331.4023,9.724043E-07,318.8501,331.935,-9.67543E-07
321.9906,331.4499,-9.719651E-07,318.9351,331.9774,-9.671612E-07
322.1466,331.6673,9.699697E-07,319.0563,332.197,-9.651994E-07
321.9995,331.9739,-9.671924E-07,319.0742,332.4777,9.627242E-07
322.1367,332.0938,0,319.2137,332.5931,-9.617166E-07
322.6634,332.9344,9.587729E-07,319.7568,333.4095,0
322.9836,333.0502,0,320.0786,333.5189,0
323.0969,333.4603,-9.543373E-07,320.1821,333.9368,0
322.9836,332.8971,9.590915E-07,319.9795,333.403,-9.548138E-07
322.5443,332.8145,-1.919602E-06,319.5908,333.3343,-9.553885E-07
322.7808,332.8154,0,319.8273,333.3351,9.553816E-07
322.5711,332.3152,0,319.8141,332.8142,0
322.6874,332.2826,0,319.9294,332.7807,0
322.4761,331.2359,0,319.3008,331.8326,0
322.5049,331.2284,-9.74021E-07,319.3303,331.8286,1.937007E-06
321.5678,331.2817,0,318.8189,331.8196,0
321.3205,331.0774,0,318.5675,331.6185,0
321.2743,331.0737,9.754712E-07,318.5206,331.6123,-9.704718E-07
320.6737,331.2467,0,318.2824,331.7171,-9.695154E-07
320.7078,331.3157,-9.732079E-07,318.3177,331.7847,0
321.3865,330.9753,-1.952797E-06,319.0962,331.414,-9.72297E-07
321.6028,331.2164,0,319.3173,331.6532,0
321.8108,331.3008,9.733466E-07,319.5275,331.7366,0
324.5149,331.181,0,321.3336,331.7489,9.692266E-07
324.7927,331.3241,-9.731301E-07,321.6153,331.8903,-9.679459E-07
326.627,330.9379,0,323.2195,331.516,0
326.9447,330.431,0,323.665,330.9901,-9.762589E-07
327.9243,330.8443,0,324.6555,331.3943,0
328.8107,331.2137,-4.870791E-07,325.8399,331.6915,9.697491E-07
329.5529,331.6466,-4.850792E-07,326.5903,332.1067,-9.66004E-07
338.5047,340.1274,0,336.2778,340.2986,-4.534295E-07
339.0465,340.3828,-6.797875E-07,336.8229,340.5514,4.527188E-07
349.3505,349.4359,0,347.4323,349.4831,1.085452E-07
358.3783,356.8009,6.680517E-09,356.2786,356.8371,1.336056E-08
358.9353,357.2441,-3.338914E-09,356.8364,357.2831,-6.677613E-09
1.691226,359.1274,0,0.2971044,359.1589,2.084633E-10
2.124778,359.5157,-1.667586E-09,0.7307376,359.5458,-2.084474E-10
3.054446,1.176426,0,1.655964,1.205864,0
2.759822,0.9267455,0,0.9683449,0.9605597,0
3.588774,1.655686,0,1.796797,1.690565,0
1.853389,1.580601,-1.668161E-09,359.7233,1.612786,-8.340937E-10
1.535097,1.301721,-1.667957E-09,359.9302,1.318623,0
1.920232,1.661583,-1.668228E-09,0.3150565,1.679955,0
2.194178,1.986054,3.337058E-09,0.5887251,2.005642,0
1.928367,2.082933,0,359.786,2.104926,-4.171631E-10
0.4594276,1.271555,4.169843E-10,358.3295,1.285014,3.335892E-09
0.1676796,1.359478,0,358.1399,1.364141,0
0.4736766,1.673351,-4.170595E-10,358.4456,1.674815,0
1.247864,2.509932,1.669128E-09,359.2214,2.503498,-1.66912E-09
1.662623,3.084865,0,359.6353,3.072227,0
3.448965,4.286384,1.337763E-08,1.750392,4.269327,0
4.150694,4.884303,1.338883E-08,2.450702,4.867231,0
16.25904,9.091459,-1.080795E-07,14.87208,9.130911,-1.080914E-07
24.02469,13.11733,-2.191619E-07,23.31666,13.17043,0
24.72974,13.54539,-2.195503E-07,24.02056,13.59971,-2.196005E-07
26.39074,14.50036,-2.204661E-07,25.68121,14.55637,2.20522E-07
27.02644,14.89514,0,26.31565,14.95144,0
28.26887,14.49968,4.409309E-07,27.56004,14.55577,2.205214E-07
28.15499,13.48398,4.389875E-07,27.44639,13.53323,0
28.64913,13.87811,2.198616E-07,27.93941,13.92818,2.199091E-07
29.05801,14.7466,0,28.34179,14.79304,2.207606E-07
29.70803,15.09271,4.42138E-07,28.99083,15.1417,0
29.82114,15.07959,4.421107E-07,29.09859,15.12658,0
30.45626,15.52772,0,29.73235,15.57725,4.431645E-07
28.7961,14.873,-8.83369E-07,28.06207,14.91021,0
27.38151,14.19934,2.2017E-07,25.91931,14.25556,2.202248E-07
26.80567,13.51483,-2.195221E-07,25.31135,13.56342,-4.391339E-07
27.19416,13.74742,0,25.69833,13.79502,-4.395661E-07
27.54624,12.99899,-2.19057E-07,26.06297,13.03747,-4.381819E-07
28.52017,13.55059,0,27.03366,13.59471,-2.195959E-07
