L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7914142,353.1599,0.003258386,358.6908,353.1611,0.002713671
0.5213537,353.1509,1.34361E-08,358.5639,353.1527,6.718023E-09
0.5213537,353.1509,1.981824E-07,358.5639,353.1527,4.030814E-08
0.5254523,353.1591,0.01087432,358.5681,353.1613,0.0105846
358.7577,356.4675,8.353504E-08,356.6332,356.4727,6.682766E-09
358.3943,357.2266,-1.569313E-07,356.2247,357.2315,1.402359E-07
358.3956,358.3167,-1.851754E-07,356.2277,358.3196,1.000946E-07
358.3956,358.3167,-6.672986E-09,356.2277,358.3196,1.034311E-07
358.3956,358.3167,-6.506161E-08,356.2277,358.3196,-1.43469E-07
358.3959,358.3434,-6.172427E-08,356.2277,358.3463,-8.007463E-08
357.9952,359.0273,1.50099E-07,355.7666,359.0293,-1.901253E-07
357.9952,359.0273,5.003301E-09,355.7666,359.0293,2.334872E-08
357.9903,359.3272,-0.001653719,355.7617,359.3286,-0.001975141
358.257,359.7435,3.960416E-08,356.1852,359.7439,-2.668069E-08
358.257,359.7435,1.004695E-07,356.1852,359.7439,2.501315E-08
358.257,359.7943,2.709749E-07,356.2473,359.7947,2.91819E-08
358.257,359.7944,1.973947E-07,356.2473,359.7947,-4.627416E-08
358.257,0.2498391,2.030233E-07,356.1852,0.2494027,1.992713E-07
358.3852,0.249857,-1.108916E-07,356.1822,0.2493979,8.170958E-08
358.3852,0.249854,-1.484113E-07,356.1822,0.249399,-1.592503E-07
358.3986,0.2498733,-4.168856E-08,356.1818,0.2494187,-1.250657E-08
358.3986,0.2498726,2.578438E-07,356.1818,0.2494161,1.033876E-07
358.573,358.8834,-1.334274E-07,356.1855,358.8855,3.402398E-07
358.7523,358.5387,9.007572E-08,356.209,358.5415,-6.672268E-08
358.7523,358.5387,6.338662E-08,356.209,358.5415,7.839915E-07
358.7521,358.5385,-2.468742E-07,356.2084,358.5413,-4.003361E-08
351.3665,8.473156,6.473966E-07,349.2448,8.420487,5.394235E-07
351.3665,8.473157,-5.394972E-08,349.2448,8.420487,1.348559E-06
343.4985,12.77435,8.754423E-07,341.8062,12.66083,4.375254E-07
343.496,12.77692,-0.000357184,341.8037,12.66338,-0.000433592
340.2989,16.09636,8.8861E-07,339.1902,15.9877,4.440628E-07
337.1637,16.06275,0,336.4514,15.98179,-4.440496E-07
337.1637,16.06275,8.884598E-07,336.4514,15.98179,-1.110124E-06
337.1632,15.82,-2.662155E-06,336.4518,15.74023,-1.108795E-06
337.163,15.8283,359.9768,336.4515,15.74825,359.9767
339.3194,15.06518,4.420808E-07,338.1365,14.95,-1.988292E-06
342.9598,14.91454,0.007108515,341.8112,14.82404,0.007616007
342.9516,14.93925,4.418205E-07,341.8029,14.84861,1.324904E-06
346.2242,13.8352,-1.099105E-06,344.597,13.73717,4.394574E-07
346.2242,13.8352,-5.495525E-07,344.597,13.73717,4.394573E-07
349.9916,11.37108,5.442926E-07,347.816,11.28887,2.176544E-07
349.9916,11.37107,5.442926E-07,347.816,11.28887,7.617905E-07
349.9916,11.37108,-2.17717E-07,347.816,11.28887,5.441361E-07
342.0989,20.80606,-6.850004E-07,340.9459,20.67843,6.844227E-07
342.1381,20.77861,0.01986574,340.9852,20.65137,0.02043801
338.9018,22.59916,0,338.1513,22.4946,2.772245E-06
338.9018,22.59916,-9.247822E-07,338.1513,22.4946,2.310205E-06
338.9025,22.86057,9.265515E-07,338.1506,22.75487,4.629165E-07
342.1201,23.35075,4.649699E-07,341.3205,23.25479,-4.646345E-07
342.1201,23.35075,-4.649699E-07,341.3205,23.25479,-1.393904E-06
344.4437,23.32993,1.162242E-06,342.8678,23.16234,1.625096E-06
344.4436,23.32993,-1.394691E-06,342.8678,23.16234,2.321566E-07
345.5194,21.97538,2.531828E-06,344.3034,21.86184,-1.609879E-06
347.3682,20.65123,-4.562002E-07,345.7909,20.52733,6.837445E-07
347.3682,20.65123,-9.124003E-07,345.791,20.52733,2.279149E-07
348.6111,20.11013,0.007860301,347.0797,20.00392,0.007889284
349.501,18.9738,0,347.5272,18.85082,-1.127704E-06
349.501,18.97381,1.467093E-06,347.5272,18.85082,-2.255407E-07
350.044,18.9785,1.128565E-07,348.2253,18.87139,1.35341E-06
350.044,18.97849,-2.25713E-07,348.2253,18.87139,1.127842E-06
350.532,18.91246,4.512474E-07,348.3862,18.79034,4.509192E-07
350.6247,18.14571,-1.572298E-06,348.6495,18.03909,-1.234626E-06
350.6247,18.14571,4.492281E-07,348.6495,18.03908,1.234626E-06
350.6348,17.86771,-1.56982E-06,348.6612,17.76269,4.482559E-07
350.6348,17.86771,6.727801E-07,348.6612,17.76269,0
350.5631,16.94868,1.115675E-07,348.5352,16.84464,6.690358E-07
350.5631,16.94868,1.561945E-06,348.5352,16.84464,4.460238E-07
350.5653,16.83376,0.00978063,348.5372,16.73067,0.009970789
353.6107,14.20298,4.403471E-07,351.3324,14.13152,4.402085E-07
353.6107,14.20298,-4.953905E-07,351.3324,14.13152,5.502606E-07
353.6178,13.81211,2.747489E-07,351.3422,13.74262,-4.394675E-07
353.6178,13.81211,7.143473E-07,351.3422,13.74262,0
353.6245,13.48396,0,351.3505,13.41611,2.194315E-07
353.6245,13.48396,9.877216E-07,351.3505,13.41611,-6.582947E-07
353.52,13.43471,-5.486213E-08,351.3944,13.37124,-3.290859E-07
353.6659,13.36116,-7.678351E-07,351.3961,13.2944,3.289814E-07
353.6659,13.36116,2.742268E-07,351.3961,13.2944,3.289813E-07
353.52,13.34515,1.645252E-07,351.3909,13.28195,3.289645E-07
353.52,13.34515,1.096835E-07,351.3909,13.28195,0
353.6739,13.16123,7.124037E-07,351.4071,13.09557,-1.095713E-07
353.9583,13.35689,6.581328E-07,352.0832,13.30538,-2.193308E-07
353.9434,14.20219,1.100864E-07,352.0678,14.14755,7.704191E-07
353.9434,14.20219,2.75216E-07,352.0678,14.14755,-1.100599E-07
353.9434,14.20219,-1.21095E-06,352.0678,14.14755,5.502993E-07
351.1393,18.51518,7.878303E-07,349.0978,18.40834,2.249543E-07
351.1393,18.51517,-6.752832E-07,349.0978,18.40834,2.249543E-07
348.7946,26.06586,4.752218E-07,347.9826,26.00006,1.662344E-06
348.0045,33.10833,-7.644462E-07,347.1365,33.02086,-7.636868E-07
348.9919,35.69785,-1.051309E-06,348.0934,35.6116,-5.250872E-07
348.9919,35.69785,-7.884814E-07,348.0934,35.6116,1.837805E-06
350.1694,36.07489,-2.640816E-07,349.2631,35.99665,-2.638194E-07
350.1694,36.07489,2.640816E-07,349.2631,35.99666,2.638194E-07
350.8801,35.85676,1.843471E-06,349.9743,35.78427,-5.262253E-07
350.8953,35.87,0.0002578656,349.9894,35.7975,3.421034E-06
350.9715,35.23379,-1.306575E-06,350.0724,35.16309,7.832631E-07
350.5944,33.7112,-2.565901E-07,349.6888,33.63859,-2.563735E-07
350.5944,33.71119,2.565901E-07,349.6888,33.63859,-2.563736E-07
350.4366,32.59026,7.599962E-07,349.5664,32.52066,1.012543E-06
349.7524,32.41098,7.584827E-07,348.8773,32.33632,-1.263094E-06
349.7524,32.41098,-2.528276E-07,348.8773,32.33632,-5.052376E-07
349.1112,29.5795,4.908598E-07,347.7971,29.46439,4.903017E-07
349.1112,29.5795,2.454299E-07,347.7971,29.46439,4.903017E-07
349.12,29.57896,0.003387896,347.806,29.46391,0.00339802
352.0721,34.74221,-1.558504E-06,351.1757,34.68041,2.595566E-07
352.0721,34.74221,7.792518E-07,351.1757,34.68042,7.786698E-07
357.209,35.10809,9.360196E-05,356.3002,35.08358,-0.00057305
357.1711,35.07338,-1.695202E-06,356.2627,35.04887,-1.30361E-07
357.2288,34.84589,359.9937,356.3228,34.82165,359.9937
357.1973,34.84806,-4.551474E-07,356.2913,34.82388,-7.800236E-07
356.8821,34.38137,2.586262E-07,355.9814,34.3552,-1.292727E-07
355.9736,33.38627,-2.17283E-06,355.0797,33.35414,1.149897E-06
355.9736,33.38626,1.661576E-06,355.0797,33.35415,-3.83299E-07
355.9736,33.38627,0,355.0797,33.35415,-1.277663E-07
355.9233,33.34523,359.9897,355.0297,33.31297,359.9905
356.9039,33.63633,1.85866E-06,356.0111,33.61084,-5.125821E-07
4.615612,36.15522,359.9619,3.695343,36.1866,359.9611
4.623636,36.1175,0,3.703837,36.14939,3.964983E-07
10.61422,37.82723,-5.404563E-07,9.685477,37.90781,-8.115715E-07
14.8953,37.44038,0,13.98615,37.55344,-5.384647E-07
14.8953,37.44038,-5.3765E-07,13.98615,37.55345,-5.384647E-07
14.89178,36.85012,-1.600411E-06,13.98972,36.96167,0
14.89178,36.85012,-1.066941E-06,13.98972,36.96167,-1.068502E-06
11.41505,36.50361,7.966096E-07,10.50484,36.58794,7.974789E-07
8.767175,36.20885,5.290657E-07,7.853374,36.27248,-7.942448E-07
8.767174,36.20885,2.645328E-07,7.853372,36.27249,-1.853238E-06
5.230981,35.96925,0,4.313651,36.00566,9.234733E-07
5.230981,35.96926,-9.230473E-07,4.31365,36.00566,2.638495E-07
3.836524,35.97043,1.318658E-07,2.917647,35.99622,-4.616813E-07
3.836523,35.97044,-5.274634E-07,2.917648,35.99621,3.957268E-07
2.240719,35.15155,9.789401E-07,1.330118,35.16491,-7.180074E-07
1.369261,34.99386,-3.582518E-07,0.4601287,35.00069,1.628553E-08
1.369261,34.99387,3.582518E-07,0.4601286,35.00069,1.514554E-06
0.7766168,34.25217,-3.389247E-07,359.8755,34.25455,-6.294494E-07
0.7766171,34.25217,-4.680389E-07,359.8755,34.25455,1.053117E-06
0.2323694,34.25129,-9.925548E-07,359.3313,34.2497,2.582207E-07
0.2302151,33.85061,4.738587E-07,359.3334,33.84903,1.606271E-08
0.2604067,33.85169,359.9932,359.3636,33.85002,359.9932
11.40226,33.05282,-5.093094E-07,10.43862,33.13787,2.549012E-07
11.42085,33.04658,0.009720244,10.4573,33.13179,0.009856342
22.38407,31.20149,-0.00509958,21.57596,31.34621,-0.005014938
25.09853,28.98942,-9.760656E-07,24.32442,29.14069,0
25.09853,28.98942,0,24.32442,29.14069,1.466249E-06
25.19519,29.07808,9.769044E-07,24.42101,29.23033,-1.46753E-06
24.33875,28.16318,-9.684288E-07,23.56613,28.30624,2.42432E-06
24.33875,28.16318,0,23.56614,28.30624,4.848641E-07
24.33875,28.16317,-1.452643E-06,23.56613,28.30623,-4.848641E-07
22.99687,29.00965,0.004360938,22.2101,29.14894,0.004617587
21.99233,29.10452,-1.95431E-06,21.19919,29.23814,1.956857E-06
19.39761,29.58468,-1.96354E-06,18.58725,29.70457,4.914699E-07
19.38231,29.5972,0.01785865,18.57191,29.71733,0.01767894
18.7422,29.57549,2.454201E-06,17.69029,29.72431,9.831332E-07
18.73397,29.57184,0.01285562,17.68215,29.72088,0.01294939
18.069,29.68465,1.96549E-06,17.1098,29.81565,-4.920149E-07
18.069,29.68464,0,17.1098,29.81564,-1.476045E-06
15.09062,30.25568,0.002267905,14.0198,30.37705,0.002366463
14.05545,30.10272,2.713909E-06,12.61286,30.2513,4.941826E-07
14.05544,30.10272,-4.934379E-07,12.61286,30.2513,-2.470913E-07
14.01032,29.19509,-2.445043E-07,12.55814,29.34133,4.897086E-07
14.01031,29.19509,-4.890086E-07,12.55814,29.34133,-4.897085E-07
18.77493,13.00812,4.3813E-07,17.06631,13.12984,6.575193E-07
21.77015,358.741,1.334343E-07,19.45504,358.7217,-4.00306E-08
21.77015,358.741,-2.668687E-08,19.45504,358.7217,4.670237E-07
21.74772,358.7427,-2.935554E-07,19.42013,358.7234,1.467788E-07
21.74772,358.7427,5.871107E-07,19.42013,358.7234,-3.602752E-07
20.39112,0.01406501,0.003491602,18.12677,0.0143476,0.003350693
19.23477,0.8748547,-2.801771E-07,16.63269,0.8878088,-7.87167E-07
19.22395,0.8796377,0.0007243655,16.62186,0.8926195,0.0005050684
18.67599,3.150215,-2.67208E-07,15.9027,3.197948,-4.809967E-07
18.67599,3.150216,5.878577E-07,15.9027,3.197948,-9.085493E-07
16.84344,3.335973,-4.810629E-07,14.05203,3.381094,3.474504E-07
16.82784,3.346836,359.993,14.0364,3.391604,359.9925
16.0554,4.703717,5.354117E-08,13.64354,4.756277,-8.567237E-07
15.95906,4.803132,7.496847E-07,13.4186,4.859027,-6.961931E-07
15.84733,6.227581,1.073552E-07,13.3697,6.297614,-6.442177E-07
15.84734,6.22758,1.234585E-06,13.3697,6.297615,2.68424E-07
15.49184,6.731116,-5.373121E-07,12.8623,6.808889,6.986183E-07
15.49184,6.731116,4.298497E-07,12.8623,6.808889,6.986183E-07
12.36168,8.095116,-5.389791E-08,9.355083,8.175925,2.156351E-07
0.2526336,11.48067,-3.198955E-07,357.6622,11.47148,5.17261E-07
0.252634,11.48067,4.866495E-07,357.6622,11.47147,5.444853E-08
359.2943,11.916,-2.385951E-07,356.9064,11.90001,-6.543938E-07
359.2943,11.916,-9.543806E-08,356.9064,11.90001,-2.726641E-07
357.8486,12.34107,3.550498E-07,355.9796,12.32005,-5.461867E-08
357.8486,12.34107,-4.916075E-07,355.9796,12.32005,-2.730934E-08
