L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
13.24482,359.8041,-3.685255E-07,10.99471,359.8024,5.936429E-07
13.19524,359.8049,8.837942E-08,10.93283,359.8032,1.850965E-07
13.19524,359.8049,-3.001565E-08,10.93283,359.8033,-5.669624E-08
12.63471,1.264372,-1.067477E-07,10.0068,1.276032,-7.939395E-07
12.63471,1.264373,-4.003039E-07,10.0068,1.276035,1.801375E-07
11.18337,1.487192,-1.601365E-07,8.788652,1.498174,-1.334478E-07
11.37224,2.065482,-5.339555E-08,8.910244,2.081407,9.344314E-08
11.37224,2.065483,4.405132E-07,8.910244,2.081409,2.803294E-07
10.41725,1.717867,2.936167E-07,8.258555,1.728539,-1.468092E-07
10.89915,2.299214,359.9924,8.776959,2.313755,359.9925
10.90314,2.301117,-1.335098E-07,8.780951,2.315936,-1.335112E-08
10.61471,2.376611,6.675849E-08,8.2522,2.392934,-1.468704E-07
10.61471,2.376611,-2.67034E-08,8.2522,2.392931,-5.207223E-07
10.90727,2.533793,-0.003132917,8.784988,2.549968,-0.003261737
11.2641,2.377285,-3.471444E-07,9.196155,2.392808,4.272593E-07
11.2641,2.377287,-3.738477E-07,9.196154,2.392806,-6.809445E-07
11.83776,2.536715,0.02434087,9.363162,2.558206,0.02381312
11.82989,2.525033,8.011907E-08,9.355302,2.545488,-3.471881E-07
11.82984,2.457364,-2.670498E-07,9.355335,2.477271,3.071119E-07
11.82984,2.457366,5.340997E-08,9.355331,2.477271,-1.869377E-07
10.64249,2.535754,5.074249E-07,8.279871,2.553218,2.804228E-07
3.618483,11.64892,-0.004231125,1.390169,11.66812,-0.004432106
3.629012,11.64379,-1.634461E-07,1.400743,11.66315,1.362146E-08
354.8803,21.54455,0.003936667,352.8359,21.46975,0.003930629
354.8902,21.54449,1.147382E-07,352.8458,21.46957,3.440371E-07
348.2464,25.33355,7.084614E-07,346.7127,25.20207,7.076944E-07
348.244,25.53232,0,346.7154,25.40054,0
348.244,25.53232,-2.365437E-07,346.7154,25.40054,0
350.6644,25.47666,-2.364341E-07,348.9285,25.35553,-4.723935E-07
350.6644,25.47666,2.364341E-07,348.9285,25.35553,2.361967E-07
350.8123,25.08643,0,349.0432,24.96596,4.708871E-07
352.5862,25.08458,2.356712E-07,350.7764,24.98312,-4.709528E-07
352.5862,25.08458,1.178356E-07,350.7764,24.98312,0
353.3535,25.25289,-1.179984E-07,351.5727,25.16209,-1.179104E-07
353.3535,25.25288,0,351.5727,25.16209,1.179104E-07
353.3626,25.30036,-2.360891E-07,351.7462,25.21883,2.359306E-07
353.3506,25.64848,2.367735E-07,351.7345,25.56603,-3.549154E-07
353.3506,25.64848,-2.367735E-07,351.7345,25.56603,0
345.228,29.15408,0,344.0365,29.01496,0
339.4396,29.85605,9.844281E-07,338.6198,29.72059,-1.474645E-06
339.4442,29.85919,-0.004849937,338.6245,29.72366,-0.004893512
339.4396,29.85606,1.968856E-06,338.6198,29.72059,-4.915483E-07
339.4396,29.85606,1.476642E-06,338.6198,29.72059,-4.915483E-07
340.9326,29.70358,-9.8293E-07,340.0541,29.56982,9.816256E-07
340.9331,29.32594,1.468904E-06,340.0536,29.19309,-9.779981E-07
340.9331,29.32594,9.792692E-07,340.0536,29.19309,-4.88999E-07
339.744,29.37679,9.797583E-07,338.9446,29.24817,4.892619E-07
339.744,29.3768,4.898791E-07,338.9446,29.24817,-4.892619E-07
339.6378,29.49769,-9.809254E-07,338.8381,29.36794,-9.796728E-07
339.6378,29.49768,0,338.8381,29.36794,0
341.7414,30.03319,0,340.9268,29.91409,0
342.1592,29.89405,0,341.3437,29.77801,-4.9183E-07
342.1732,29.89536,0.01824126,341.3577,29.77954,0.01819848
343.8118,29.81153,4.919947E-07,342.9896,29.70592,0
343.8118,29.81153,9.839894E-07,342.9896,29.70592,0
343.8168,29.82854,9.841567E-07,342.9944,29.7229,0
343.8617,30.07567,1.973212E-06,342.9649,29.95997,-1.478184E-06
343.8617,30.07567,0,342.9649,29.95997,4.927278E-07
352.1412,33.48956,0,351.2578,33.43027,7.672697E-07
352.1412,33.48956,-5.11863E-07,351.2578,33.43027,-5.115131E-07
6.254707,33.58083,0,5.365036,33.62256,-2.563259E-07
12.13886,31.37713,0.004280325,11.28421,31.45593,0.004393766
12.12748,31.38348,0,11.27277,31.46222,-2.502313E-07
13.69089,30.85806,0,12.846,30.94587,2.48869E-07
13.63827,30.74537,0,12.7942,30.83254,0
13.63827,30.74537,2.483495E-07,12.7942,30.83253,0
13.63827,30.74537,0,12.7942,30.83254,-2.485747E-07
13.08841,30.35977,0,12.24586,30.44242,-2.475743E-07
13.07274,30.03396,2.465476E-07,12.23294,30.11573,7.402544E-07
13.07275,30.03396,4.930953E-07,12.23293,30.11573,0
15.76797,29.17254,0.003188613,14.86868,29.27758,0.003346047
27.25586,27.84624,1.931168E-06,26.50394,28.00396,9.669938E-07
27.25586,27.84625,0,26.50394,28.00395,0
28.74058,27.45603,0,28.00147,27.61967,0
28.74058,27.45603,-4.810723E-07,28.00146,27.61966,-9.635785E-07
28.74008,27.32439,-4.805001E-07,28.00185,27.48731,-1.443627E-06
28.221,27.42986,-4.809584E-07,27.47847,27.59059,1.926646E-06
28.221,27.42986,4.809584E-07,27.47847,27.59059,1.926646E-06
28.00568,27.26352,-2.401184E-06,27.26282,27.4222,9.6185E-07
28.00569,27.26352,1.44071E-06,27.26281,27.4222,-1.442775E-06
28.23038,26.5797,-9.546701E-07,27.49357,26.73588,4.779886E-07
28.20829,26.53467,9.542949E-07,27.47161,26.69049,-9.555964E-07
28.20828,26.53467,-1.431442E-06,27.47161,26.69049,-9.555962E-07
27.77826,26.57349,-1.431927E-06,27.03844,26.72729,0
27.77826,26.57348,-2.386546E-06,27.03844,26.72729,4.779525E-07
27.41801,26.55704,-4.772406E-07,26.6759,26.70888,4.778752E-07
24.78839,25.90343,0,24.03395,26.03822,-9.502196E-07
24.78839,25.90342,-4.745656E-07,24.03395,26.03822,9.502195E-07
21.39656,25.62881,9.469379E-07,20.625,25.74456,9.478586E-07
21.39656,25.6288,0,20.62499,25.74455,0
14.42851,11.56458,-2.178662E-07,12.42821,11.65875,1.089699E-07
14.42851,11.56458,1.089331E-07,12.42821,11.65875,0
14.17885,11.40094,-6.532196E-07,11.56918,11.51709,-2.178294E-07
11.49548,11.03225,4.349244E-07,8.702327,11.12608,5.438298E-08
11.49548,11.03225,5.436554E-07,8.702326,11.12609,-2.175319E-07
11.49548,11.03225,2.174622E-07,8.702327,11.12608,0
11.51348,12.13467,0,8.724348,12.23739,-3.276091E-07
11.51338,12.13129,0.004205147,8.724294,12.23423,0.004369816
11.62707,12.12986,-3.274764E-07,9.255739,12.21996,-3.275875E-07
11.62707,12.12986,0,9.25574,12.21996,-1.091958E-07
10.37319,12.3766,0,7.799153,12.46308,0
10.12529,11.073,2.174924E-07,7.703397,11.14484,-3.263189E-07
10.12529,11.073,-2.174924E-07,7.703398,11.14484,-1.631595E-07
10.12489,10.73132,2.172427E-07,7.706037,10.80096,2.716161E-07
10.12489,10.73132,0,7.706036,10.80096,-2.172929E-07
11.93015,10.56804,-4.342526E-07,9.769774,10.64295,1.085897E-07
11.93261,10.667,-1.085983E-07,9.77582,10.74248,-2.172507E-07
11.93261,10.667,1.085983E-07,9.775821,10.74248,2.172507E-07
12.28495,10.3312,2.169609E-07,9.861514,10.41521,1.085096E-07
12.28495,10.3312,-2.169609E-07,9.861516,10.41521,1.627643E-07
11.7178,10.03568,6.502798E-07,9.50307,10.10713,-1.08404E-07
11.7178,10.03568,4.335199E-07,9.50307,10.10713,-1.08404E-07
11.65225,9.781954,0,9.461413,9.850553,1.083186E-07
11.65225,9.781953,-3.248885E-07,9.461413,9.850555,5.957522E-07
11.65225,9.781954,0,9.461413,9.850554,-1.083186E-07
13.35776,10.9029,3.260506E-07,11.01998,10.99708,-3.261543E-07
13.35776,10.9029,-1.086836E-07,11.01998,10.99708,0
13.35776,10.9029,5.434177E-07,11.01998,10.99708,-1.087181E-07
11.51749,10.90226,-1.086833E-07,8.705263,10.9958,3.261529E-07
11.11223,11.14006,0,8.705616,11.22004,-1.632018E-07
11.11223,11.14006,-1.087712E-07,8.705617,11.22004,5.44006E-08
11.11223,11.14006,-4.350847E-07,8.705616,11.22004,-1.632018E-07
11.14665,11.17821,1.087855E-07,9.024311,11.25023,1.632189E-07
11.14433,11.17178,-0.004745552,9.022038,11.24364,-0.00450044
14.4653,11.71433,-1.089918E-07,11.75906,11.84031,-3.271253E-07
14.46392,11.26804,1.088193E-07,11.76019,11.38936,2.17731E-07
12.71834,11.80276,2.180536E-07,10.69815,11.88688,3.271811E-07
12.71833,11.80276,-2.180536E-07,10.69815,11.88688,3.271811E-07
9.403995,11.30718,2.176683E-07,6.975189,11.37458,0
