L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.923427,0.7445986,-1.449203E-06,358.9756,0.7449,-2.042893E-07
1.923427,0.7445986,-1.449203E-06,358.9756,0.7449,-2.042893E-07
1.854529,1.553968,-0.003539318,358.9282,1.554326,-0.00357683
1.849986,1.553158,1.404573E-06,358.9237,1.553692,-1.476304E-06
1.84999,1.553155,1.017565E-07,358.9237,1.553694,1.511335E-06
1.498543,2.011833,2.636317E-07,358.8714,2.012131,-4.938923E-07
1.498611,2.10612,-2.6031E-07,358.871,2.106431,-9.678194E-08
1.614466,2.107968,-1.188083E-06,358.9406,2.108443,-5.573312E-07
1.614469,2.107969,4.038147E-07,358.9406,2.108447,7.14185E-07
6.301263,357.8171,-1.041292E-06,2.926376,357.8068,5.940747E-07
6.301267,357.8171,-5.873956E-07,2.926377,357.8067,-2.135999E-07
6.301264,357.8172,-8.543936E-07,2.926242,357.8068,-8.677495E-08
5.877584,357.8894,1.334927E-06,2.709054,357.8806,1.174742E-06
5.877583,357.8894,-7.141859E-07,2.709056,357.8806,1.935655E-07
5.877586,357.8894,7.942816E-07,2.709054,357.8806,-4.572151E-07
5.874853,357.9047,0.007081537,2.706352,357.8963,0.006222804
5.865661,357.3894,1.201867E-07,2.717573,357.3787,1.041626E-06
5.865659,357.3894,-1.095034E-06,2.717572,357.3787,-1.72269E-06
5.9481,357.3898,5.074546E-07,2.717574,357.3787,7.678657E-07
6.000224,357.6613,-1.20162E-07,2.984249,357.6516,-8.811942E-07
6.000227,357.6613,-3.738373E-07,2.984247,357.6516,-5.540842E-07
6.625898,357.8603,5.606799E-07,2.984222,357.8488,1.328287E-06
6.625899,357.8603,-2.936895E-07,2.984217,357.8488,-1.421735E-06
6.684665,357.9449,-9.878112E-07,3.451816,357.9346,-3.070244E-07
6.673296,358.1258,-0.003518302,3.440385,358.1161,-0.003875702
6.681344,358.1177,359.9904,3.448414,358.1077,359.9905
6.953582,358.1324,-0.002632362,3.716005,358.1223,-0.003330345
6.699236,355.8705,359.9942,3.396288,355.849,359.9935
6.709268,355.8589,5.617555E-07,3.40627,355.8378,-3.878892E-07
6.709267,355.8589,4.012539E-07,3.406271,355.8378,2.407588E-07
6.724633,355.4674,8.564521E-07,3.427047,355.4442,5.085348E-07
6.573312,355.2732,-2.677148E-08,3.37652,355.2502,-5.622196E-07
6.579381,354.876,-1.071499E-06,3.426692,354.8514,-1.60731E-07
6.579381,354.876,-2.946622E-07,3.426689,354.8514,4.018276E-07
6.726675,354.8775,-1.205433E-06,3.462507,354.8516,7.768665E-07
