L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8286,350.4537,-1.690943E-09,357.7462,350.4758,2.705333E-08
359.8282,350.4313,-1.691054E-09,357.7456,350.4535,-1.352755E-08
359.8068,350.3918,0,357.7239,350.4147,-2.705819E-08
344.5379,336.4468,0,341.6056,336.6537,-4.649544E-07
344.2435,336.4514,-4.656669E-07,340.9686,336.6935,-4.64815E-07
344.2344,336.3601,2.329955E-07,340.9575,336.6049,0
344.5502,336.5671,-2.326292E-07,341.5997,336.7801,-4.645131E-07
343.7769,337.0793,2.317406E-07,340.5244,337.3341,4.626157E-07
343.8005,337.0237,-4.636715E-07,340.5464,337.2765,4.628102E-07
343.8489,336.9728,2.319232E-07,340.5933,337.2222,4.629941E-07
343.2713,337.7797,2.305661E-07,340.4627,338.0022,0
343.3176,337.8924,-2.303813E-07,340.5056,338.1162,-2.30018E-07
343.4111,337.9179,0,340.5995,338.1407,6.899359E-07
343.7731,338.2909,-4.594756E-07,340.7064,338.5288,2.293606E-07
343.8769,338.3818,0,340.8063,338.6193,4.584371E-07
343.9332,338.4039,-2.295581E-07,340.8631,338.6415,-4.583675E-07
344.3487,338.6919,4.582103E-07,341.5086,338.9029,-2.287781E-07
344.3996,338.7012,4.581812E-07,341.5596,338.9116,-6.862937E-07
342.7637,338.8338,4.577691E-07,339.8159,339.0819,2.285036E-07
342.3928,339.2158,2.283004E-07,339.5494,339.4593,0
342.4356,339.2607,0,339.5929,339.5035,0
342.5242,339.3338,2.281226E-07,339.6826,339.5744,4.555276E-07
342.566,339.3904,2.280376E-07,339.7253,339.6286,-4.553675E-07
343.153,339.4563,0,339.9016,339.7194,-2.275501E-07
343.2783,339.0748,2.285146E-07,340.1254,339.3281,4.562621E-07
343.6061,339.4072,-2.280126E-07,340.6834,339.6311,6.830401E-07
343.7039,339.6144,2.277047E-07,340.7848,339.834,-2.273825E-07
343.8631,339.8327,4.547688E-07,340.9475,340.0469,-2.270741E-07
350.0146,349.9966,0,347.5226,350.0869,-1.083392E-07
357.3748,356.8822,0,355.3286,356.9356,0
357.5508,357.3009,0,355.5053,357.3474,6.677261E-09
3.197363,2.560474,-6.676772E-09,1.308866,2.63029,3.33857E-09
3.421311,3.032208,6.679458E-09,1.844565,3.090992,3.339912E-09
3.508962,3.231639,6.680731E-09,1.931909,3.290331,-3.34056E-09
3.554493,3.182229,0,1.78581,3.245907,-3.340412E-09
