L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.9895,347.1158,-5.473904E-08,352.4685,347.0948,0
352.7614,343.2684,0,350.518,343.251,-1.114498E-07
352.8342,343.3174,0,350.5913,343.3007,-1.114208E-07
342.1255,339.3046,4.56333E-07,339.1313,339.4528,-4.558891E-07
341.3199,339.2636,2.282281E-07,338.4918,339.4152,0
341.335,339.1985,0,338.5056,339.3499,4.561968E-07
342.2545,339.0514,2.285502E-07,339.2552,339.1986,0
342.3061,339.0382,-6.857111E-07,339.3066,339.186,4.566911E-07
343.0009,339.2878,2.281918E-07,340.1386,339.4161,2.279993E-07
343.0061,339.1963,4.566598E-07,340.1425,339.3281,0
343.0075,339.1712,4.567358E-07,340.1435,339.3031,6.845059E-07
342.7273,338.8275,2.288945E-07,340.0983,338.9492,0
342.7758,338.8434,0,340.147,338.9636,2.286846E-07
342.8071,338.9501,0,339.7623,339.0909,0
342.2585,340.0045,-2.271352E-07,339.7738,340.1221,-4.539323E-07
342.3487,340.0275,0,339.8643,340.1451,-2.269333E-07
342.1944,341.8374,2.246357E-07,339.3193,341.9729,2.244622E-07
342.2609,341.8943,0,339.3867,342.0287,-4.487823E-07
342.1585,343.133,-2.230384E-07,339.5087,343.2552,2.228947E-07
342.2118,343.1286,4.46087E-07,339.5619,343.2512,0
342.163,343.1889,0,339.4282,343.3172,-6.684667E-07
342.0692,343.1761,4.459751E-07,339.2673,343.3098,-2.228309E-07
342.1982,343.1802,0,339.3967,343.3092,2.228316E-07
342.2754,343.1947,4.459312E-07,339.4742,343.3235,0
342.3639,343.2132,0,339.5629,343.3417,-4.455875E-07
343.1055,342.9877,2.232106E-07,340.5315,343.0917,6.692615E-07
343.561,342.9332,2.232758E-07,340.9398,343.0329,4.463138E-07
344.2733,342.8599,2.233637E-07,341.6512,342.9629,4.464804E-07
358.0097,341.0739,2.820527E-08,355.7448,341.0038,-5.643426E-08
4.745809,341.6424,-5.622202E-08,2.735995,341.5128,5.626439E-08
5.124547,341.7328,-1.123853E-07,3.115886,341.6017,-5.62353E-08
6.304791,341.9664,1.122352E-07,3.772606,341.7937,-5.617301E-08
6.642572,342.032,1.121935E-07,4.111515,341.8566,-5.615274E-08
6.931943,342.3969,1.119645E-07,4.358355,342.2205,1.120746E-07
6.980844,341.9742,0,4.395313,341.7969,-5.617196E-08
7.306235,341.9966,0,4.721252,341.8162,-5.616575E-08
6.958695,341.8593,0,5.026967,341.726,0
7.342574,341.812,1.123342E-07,5.410445,341.6769,-1.124216E-07
6.722617,341.6949,-1.124099E-07,4.655228,341.5639,-5.624765E-08
5.663888,341.8526,5.615404E-08,3.431413,341.7246,-5.619534E-08
5.726956,341.9755,0,3.496172,341.8454,0
5.639942,342.2309,1.12068E-07,2.963336,342.0787,5.608194E-08
5.700087,342.3306,5.600286E-08,3.024884,342.18,0
5.78836,342.5987,-1.118403E-07,3.117096,342.4486,0
5.812716,342.784,5.586378E-08,3.144193,342.6334,0
5.388894,352.7075,5.3796E-08,3.684971,352.6592,0
4.733809,0.3230276,-8.337767E-10,3.603705,0.3194877,1.667553E-09
4.796654,0.4873707,5.002761E-09,3.666527,0.4834637,-1.667586E-09
