L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.646509,2.617078,2.003121E-07,0.4925237,2.619771,4.757423E-08
348.6323,350.2816,-1.082755E-07,346.1838,350.3722,-2.164927E-07
348.6323,350.2816,-2.165511E-07,346.1838,350.3722,3.24739E-07
348.1152,350.2992,3.248095E-07,345.5703,350.3975,0
348.1152,350.2992,1.082698E-07,345.5703,350.3976,-3.247147E-07
348.662,352.0499,-5.387868E-08,346.1981,352.1248,2.154755E-07
349.5708,355.0628,5.355957E-08,346.7239,355.1138,0
349.5708,355.0628,-5.355957E-08,346.7239,355.1138,0
349.5707,355.2014,-5.354854E-08,346.8839,355.2479,1.606347E-07
349.5707,355.2014,-2.409684E-07,346.8839,355.2479,4.283593E-07
349.5527,355.8271,-1.070054E-07,346.897,355.8671,-2.139999E-07
349.3934,355.9692,3.744522E-07,346.8774,356.0061,1.069815E-07
349.3934,355.9692,-2.674659E-08,346.8774,356.0061,5.349076E-08
349.2408,356.0851,3.209139E-07,346.4713,356.1255,2.674154E-07
348.808,0.3913211,-3.56859E-07,346.1649,0.3873338,2.167834E-07
348.8026,0.3953583,0.009043539,346.1595,0.391786,0.008847596
348.6242,0.3891975,-0.0054334,346.1748,0.385251,-0.005355657
348.6212,0.3909178,3.902103E-07,346.1718,0.3871993,-3.33513E-09
348.8168,0.4248225,-2.101141E-07,346.1848,0.4205184,-3.03498E-07
349.0149,359.6849,4.769198E-07,346.357,359.6881,-1.700902E-07
349.0149,359.6849,8.671269E-08,346.357,359.6881,-1.200637E-07
349.0147,0.2535404,-1.284008E-07,346.3573,0.2509878,-5.302786E-07
349.0147,0.2535432,-3.235033E-07,346.3573,0.2509865,-1.000526E-07
349.1785,0.24757,-2.734769E-07,346.8273,0.2454199,1.20063E-07
349.1785,0.2475679,-3.185006E-07,346.8273,0.2454191,-5.336134E-08
349.1424,0.2476507,5.669644E-08,346.7718,0.2454744,6.003151E-08
349.1787,359.6477,1.500802E-07,346.8271,359.6507,-3.935436E-07
349.1786,359.6477,1.934367E-07,346.8271,359.6507,-5.002673E-07
349.2396,359.6476,0,346.8382,359.6508,-5.669695E-08
349.2396,359.6476,2.167826E-07,346.8382,359.6508,-5.002673E-08
349.4399,359.7957,2.66806E-08,346.8542,359.7976,-3.835335E-07
349.7568,0.4454978,1.234007E-07,347.1322,0.441344,-1.300709E-07
349.7568,0.4455008,1.367413E-07,347.1322,0.4413458,-1.300709E-07
358.8214,359.7936,2.503391E-07,356.0547,359.794,-2.609696E-07
358.8214,359.7936,-7.503919E-09,356.0547,359.794,-2.501306E-09
10.57519,359.2917,-7.337677E-08,8.008525,359.2865,-2.601543E-07
10.57519,359.2917,-1.334123E-08,8.008524,359.2865,-1.033947E-07
16.43282,358.9235,1.601108E-07,14.40922,358.9129,6.271028E-07
16.65968,358.1504,1.334717E-07,14.514,358.131,2.669463E-08
16.43278,358.8549,-4.002863E-08,14.5136,358.8443,1.467722E-07
16.43278,358.8549,4.002863E-08,14.5136,358.8443,-2.001439E-07
16.43278,358.8549,-5.203722E-07,14.5136,358.8443,1.067434E-07
15.75749,358.8559,-6.671437E-08,13.42672,358.8437,2.535156E-07
15.49731,0.3810465,359.9831,12.92908,0.3845756,359.9829
14.23196,0.3712525,0.003141343,11.63122,0.3753411,0.00335077
14.23832,0.3759359,-3.73534E-07,11.63758,0.3798779,-2.067779E-07
13.8132,0.04544367,3.485132E-07,11.62721,0.04583926,4.114624E-07
13.8132,0.04544366,-1.83428E-07,11.62721,0.04583523,-5.973916E-07
14.23817,0.04540222,7.170367E-08,11.63731,0.04587754,-1.992695E-07
14.23817,0.04540277,4.794141E-08,11.63731,0.04587801,-1.925994E-07
19.72086,0.5032205,2.067813E-07,17.86745,0.5087906,-1.600889E-07
20.5396,1.083545,-8.005559E-07,18.61125,1.096592,-4.536504E-07
20.5396,1.083546,-2.66852E-07,18.61125,1.09659,8.005594E-08
20.53965,1.175619,-3.068895E-07,18.61121,1.189773,5.203805E-07
20.53628,1.152325,0.00179234,18.60785,1.166547,0.002574087
19.90177,1.888809,4.538138E-07,18.25799,1.907632,-7.20771E-07
18.19445,2.50097,4.807055E-07,16.44855,2.524819,-5.875398E-07
18.19444,2.500969,-1.068234E-07,16.44855,2.524823,6.14246E-07
17.47384,3.082778,-6.946963E-07,15.81116,3.109587,2.404779E-07
17.46814,3.088591,-0.00132164,15.80544,3.115358,-0.001489876
16.9401,3.54167,-2.138518E-07,15.23774,3.572073,-2.673236E-07
16.94038,4.145477,0,15.23749,4.181045,4.815292E-07
16.92952,4.156519,359.988,15.2266,4.191724,359.9876
18.41456,4.142765,4.815058E-07,16.78887,4.180093,5.350318E-08
19.34839,17.78874,0.002417348,17.94833,17.92671,0.002344745
19.35069,17.78587,4.483141E-07,17.95064,17.92379,-6.729927E-07
19.35069,17.78587,0,17.95064,17.92379,-2.243309E-07
20.28234,23.67545,-1.864471E-06,19.26413,23.81035,-4.666008E-07
21.15622,26.71723,0,20.37612,26.83621,-9.568228E-07
21.8256,26.61154,4.774678E-07,21.04973,26.73374,0
21.8256,26.61154,0,21.04973,26.73374,9.559593E-07
23.03193,26.64797,4.776201E-07,22.2624,26.77689,-4.781612E-07
23.03193,26.64797,4.776201E-07,22.2624,26.77689,0
23.05984,26.8387,-9.568439E-07,22.28916,26.96863,-1.915891E-06
23.05984,26.8387,-4.784219E-07,22.28916,26.96863,-4.789727E-07
23.05984,26.83871,0,22.28916,26.96863,0
23.02197,26.02683,-4.750636E-07,22.25653,26.15292,0
23.02197,26.02683,0,22.25653,26.15292,-4.755758E-07
23.65148,25.9199,9.49264E-07,22.89029,26.04883,-9.503056E-07
23.65148,25.9199,9.492638E-07,22.89029,26.04883,-9.503056E-07
24.4527,29.44684,0,23.67111,29.59649,-4.909425E-07
23.81304,29.65322,0,23.02598,29.80002,0
23.81303,29.65322,0,23.02598,29.80002,0
22.30844,29.57962,-4.908604E-07,21.5133,29.71712,1.966125E-06
22.30843,29.57962,4.908603E-07,21.5133,29.71712,9.830626E-07
21.41267,29.11232,0,20.61632,29.24254,-2.446175E-06
21.83435,28.75378,359.9873,21.04306,28.88498,359.9875
21.8455,28.76683,1.460965E-06,21.05415,28.89818,-4.876032E-07
21.63556,28.35564,-9.701789E-07,20.8462,28.48407,1.457035E-06
21.63254,28.35408,-0.001310208,20.84317,28.48251,-0.001286543
21.68322,28.21492,-9.688976E-07,20.89516,28.34304,9.700639E-07
21.68322,28.21492,1.453346E-06,20.89516,28.34304,4.85032E-07
21.74317,28.04521,4.836822E-07,20.95668,28.17297,-9.685175E-07
21.72582,28.09515,4.839072E-07,20.93887,28.22302,4.844856E-07
21.72582,28.09515,9.678143E-07,20.93888,28.22302,4.844856E-07
22.20614,28.06495,4.837711E-07,21.42202,28.19545,4.843606E-07
22.20614,28.06495,-4.837711E-07,21.42202,28.19545,9.687209E-07
22.29178,27.74744,-4.823534E-07,21.01542,27.95676,-4.832854E-07
20.55871,17.44795,4.474753E-07,19.1928,17.58971,2.239125E-07
20.55871,17.44795,4.474753E-07,19.1928,17.58971,2.239125E-07
11.61195,16.51723,-1.113152E-07,9.637888,16.61845,4.454949E-07
10.56762,14.9799,-6.628563E-07,8.330708,15.07313,0
10.56763,14.9799,-3.314282E-07,8.330709,15.07313,1.105243E-07
11.55485,15.2989,1.106426E-07,9.595923,15.39225,-6.641524E-07
11.55485,15.2989,4.425704E-07,9.595923,15.39225,-2.213842E-07
11.83972,14.13063,-2.201034E-07,10.15776,14.20822,-2.201786E-07
11.83947,14.36792,5.508374E-07,10.15798,14.44668,-3.306192E-07
11.83947,14.36792,4.4067E-07,10.15798,14.44668,-5.510321E-07
10.20951,14.20452,-5.504376E-07,7.98683,14.28943,1.101289E-07
10.20951,14.20452,-3.302626E-07,7.986828,14.28943,0
9.043318,14.19552,1.100831E-07,6.697393,14.27282,-2.753021E-07
9.00579,13.48027,-3.292355E-07,6.67402,13.55324,-3.293362E-07
9.005789,13.48027,3.292355E-07,6.674019,13.55324,-4.391151E-07
10.10045,12.21714,0.002705298,7.590605,12.29837,0.003151728
10.27399,12.22576,-4.367929E-07,8.089584,12.29905,-1.638429E-07
10.27356,13.33019,2.193533E-07,8.092386,13.40953,-2.194256E-07
10.27356,13.33019,0,8.092385,13.40953,0
9.940424,13.57844,-5.489521E-07,7.418793,13.66657,2.196627E-07
9.932463,13.57307,-0.004756452,7.410885,13.661,-0.004509459
9.103872,13.55587,0,6.975617,13.62454,-1.098118E-07
9.103873,13.55587,2.1956E-07,6.975617,13.62454,-2.196235E-07
9.449272,14.24403,2.202135E-07,7.433327,14.31555,5.507088E-07
9.454964,14.65227,-1.103091E-07,7.551127,14.72208,-1.103443E-07
9.454966,14.65227,2.206182E-07,7.551126,14.72208,0
10.1975,14.64412,-1.10305E-07,8.156656,14.72499,0
10.1975,14.64412,1.10305E-07,8.156657,14.72499,-1.103458E-07
10.5345,14.67,0,8.695577,14.74652,-1.103567E-07
10.53511,14.63722,1.103015E-07,8.695067,14.71362,1.1034E-07
10.53381,14.63578,0.003454621,8.693782,14.71229,0.003501399
9.142282,14.30481,5.506824E-07,6.697202,14.38647,-4.957948E-07
9.131908,14.30993,359.988,6.686758,14.39109,359.9878
9.14187,13.51483,5.488053E-07,6.693741,13.59241,-5.489844E-08
9.14187,13.51482,-3.292832E-07,6.693741,13.59241,-1.097969E-07
10.58118,13.40307,-3.291294E-07,8.131632,13.49438,-4.390065E-07
11.01595,13.40149,2.194182E-07,9.203597,13.47454,-2.19485E-07
11.01595,13.40149,-6.582546E-07,9.203597,13.47454,3.292276E-07
11.01438,13.7543,-3.296171E-07,9.204915,13.829,-2.198151E-07
11.01438,13.75431,-3.296171E-07,9.204915,13.82901,2.198151E-07
6.544434,13.79787,1.648393E-07,4.172504,13.8495,3.297517E-07
