L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.0729,0.9499984,6.671023E-09,350.9947,1.065,6.671259E-09
353.2242,0.8667141,-3.335435E-09,351.146,0.9809375,0
356.0515,359.3518,1.667633E-09,353.2884,359.5061,0
356.2202,359.2003,-1.667689E-09,353.457,359.3534,0
356.2939,358.7856,3.335802E-09,353.5302,358.9376,-6.671252E-09
356.3862,358.711,-6.671796E-09,353.6224,358.8629,-6.67142E-09
356.1116,358.9376,0,353.4227,359.0868,-3.335477E-09
356.1627,358.8802,-3.33569E-09,353.3415,359.0379,0
356.3689,358.7231,-3.335882E-09,353.5476,358.882,-6.671376E-09
355.7638,359.2518,0,352.7072,359.4241,-1.000566E-08
355.9939,359.3067,-1.667649E-09,352.9376,359.4774,-3.335192E-09
356.0847,359.2389,5.003021E-09,353.0284,359.4091,0
356.8809,0.5667927,1.667608E-09,353.9093,0.728575,0
357.054,0.4086037,0,354.0824,0.5686874,0
357.2465,3.092057,0,354.2715,3.251034,-1.336172E-08
357.4614,2.937517,-6.678883E-09,354.3983,3.10395,1.335981E-08
357.4836,2.824899,-6.678222E-09,354.4209,2.991804,0
357.5158,2.698807,0,354.4534,2.865297,0
357.2146,2.498153,0,354.1142,2.665055,0
357.4333,2.785346,0,354.333,2.951551,-1.335793E-08
356.9829,2.282077,0,353.9013,2.442707,1.335235E-08
357.1867,1.744435,-3.336599E-09,354.106,1.903245,-6.673788E-09
357.9677,0.2152235,4.168846E-10,354.8887,0.3761387,1.667562E-09
358.5434,359.1579,-8.338534E-10,355.4643,359.3212,0
3.179147,354.8256,1.33948E-08,359.4875,355.0199,3.347691E-09
4.046109,353.6859,1.342163E-08,0.346949,353.8748,0
15.40849,338.9287,-6.862149E-07,12.01195,338.8824,0
25.16228,330.0076,-4.928887E-07,22.69781,329.7353,4.942499E-07
26.4763,329.2604,-4.966691E-07,23.99503,328.9724,0
32.57732,324.1143,0,30.6755,323.7782,0
33.86051,323.6357,0,31.95062,323.2859,0
37.92939,321.848,0,36.36653,321.5108,1.09077E-06
39.72553,321.5643,-1.089961E-06,38.42845,321.2682,1.094465E-06
42.01426,320.7181,0,40.70861,320.4035,-1.108002E-06
42.02701,323.5423,0,40.792,323.2588,2.13085E-06
43.05542,323.1834,1.066474E-06,41.81809,322.8901,2.14118E-06
43.50605,324.5775,-1.047703E-06,41.65982,324.1576,1.053222E-06
41.82906,325.0258,1.041937E-06,39.24936,324.5015,0
43.62067,324.0092,3.165599E-06,41.02182,323.4391,-1.062933E-06
41.68719,324.9986,0,38.70856,324.4188,0
41.8536,324.817,1.044607E-06,38.18487,324.1161,-2.107545E-06
42.567,324.5807,0,38.89421,323.8547,-1.057274E-06
41.20509,327.4847,-1.012482E-06,37.38985,326.8042,1.020278E-06
41.73749,327.573,0,37.9297,326.877,-1.019432E-06
40.42876,328.8045,-9.980924E-07,36.75779,328.1857,1.004722E-06
39.02805,332.3174,-1.928266E-06,35.19518,331.7469,0
39.37696,332.9785,-9.583958E-07,35.56653,332.4118,9.633023E-07
39.79755,334.4969,9.459449E-07,36.03332,333.9542,-1.900562E-06
40.01994,335.1889,-9.40594E-07,36.27658,334.6506,0
42.68396,348.3154,4.359203E-07,40.58126,348.0657,0
42.94969,349.0082,-4.348647E-07,40.85068,348.771,0
45.28965,1.619658,0,44.46925,1.585723,1.067626E-07
46.50609,5.700623,0,45.80788,5.695089,2.145022E-07
46.74903,6.565791,4.297052E-07,46.04966,6.563812,2.148517E-07
47.18763,7.920527,0,46.48624,7.93242,-4.310109E-07
47.34845,8.520363,0,46.64612,8.538429,2.158356E-07
46.89243,9.087744,0,46.18561,9.110858,0
45.98819,8.468397,2.157962E-07,45.27797,8.490493,-2.158086E-07
46.26986,9.686754,6.495918E-07,45.55771,9.721556,4.331062E-07
45.71178,7.603958,0,44.99529,7.631504,0
45.80103,8.334491,4.314434E-07,45.08353,8.368039,0
45.93131,9.794944,-6.498024E-07,45.0775,9.850096,6.499108E-07
45.72755,8.064859,2.155755E-07,44.39077,8.142277,-2.15617E-07
45.63668,10.0125,2.167445E-07,44.29464,10.11897,0
45.24929,10.98611,0,43.78873,11.11531,4.350478E-07
44.51855,16.19416,4.445246E-07,43.43527,16.32755,8.896531E-07
44.44924,17.04926,0,43.36259,17.19354,-4.46856E-07
44.29396,17.89994,4.486015E-07,43.2036,18.0538,-8.979851E-07
43.03739,26.50163,0,42.24804,26.63693,-9.551478E-07
41.73975,31.86039,1.005224E-06,40.90283,32.00688,0
41.02604,34.62667,2.075107E-06,40.1608,34.7816,1.039498E-06
41.10712,35.13464,3.131957E-06,40.23754,35.2935,0
40.73595,35.92705,0,39.82205,36.09251,-1.056563E-06
40.83282,36.11017,1.056801E-06,39.91679,36.27561,0
40.29663,33.84552,1.027971E-06,39.39664,34.00209,0
40.598,34.45804,1.035454E-06,39.69294,34.62046,2.074952E-06
40.69142,34.18118,-1.032043E-06,39.78378,34.34544,0
40.77453,33.44461,1.023195E-06,39.92047,33.60042,-1.02504E-06
40.79321,33.68494,-1.026047E-06,39.93741,33.84319,2.055887E-06
41.32506,33.75999,0,40.42817,33.93419,0
41.25153,33.96936,1.029466E-06,40.35298,34.14552,0
40.03989,34.0096,1.029954E-06,39.18243,34.1742,-1.031958E-06
40.22141,33.44266,-1.023172E-06,39.31647,33.62035,0
39.585,33.4558,-1.023327E-06,38.67933,33.63137,2.050817E-06
37.86699,33.30967,1.021609E-06,36.88927,33.49554,0
36.64143,33.27048,1.02115E-06,35.66303,33.45208,0
33.45471,33.26125,1.021042E-06,32.4691,33.43046,0
31.66442,33.20905,0,30.67757,33.37049,1.022323E-06
25.74622,32.79097,5.078045E-07,24.0231,33.00857,5.090536E-07
8.019093,26.05846,0,5.690447,26.04562,0
6.061471,25.7095,0,3.740019,25.68098,5.920951E-08
349.6902,17.25115,0,347.3271,17.0512,-2.232571E-07
347.68,16.55807,0,345.3262,16.35144,-2.224405E-07
336.9842,8.344111,0,334.7751,8.156776,-1.078124E-07
326.5239,2.987768,-1.06867E-07,325.344,2.910672,-1.602893E-07
322.31,1.453015,0,321.1309,1.383208,-2.66882E-08
313.6453,355.5354,1.070465E-07,313.0425,355.5374,-1.070462E-07
311.5792,354.8601,0,310.9758,354.863,2.143042E-07
305.6118,353.6782,0,305.0234,353.6846,0
303.6234,353.4148,2.148609E-07,303.0346,353.4238,-2.148571E-07
300.0063,353.314,-2.149049E-07,299.4174,353.3217,-2.149016E-07
304.0931,357.1518,1.068537E-07,303.4643,357.1207,0
305.6737,0.4757039,0,304.6973,0.3876386,0
304.1572,0.2866604,0,303.181,0.1962822,-6.670146E-09
306.4583,2.952582,0,305.0956,2.794415,1.068488E-07
305.2997,2.763672,1.06846E-07,303.9377,2.60152,0
304.5984,2.547306,0,303.2952,2.389548,0
302.7124,2.782508,1.068477E-07,301.4107,2.618306,-1.068332E-07
302.0459,2.809943,0,300.7444,2.644482,1.068355E-07
304.8373,3.600009,1.069327E-07,302.8917,3.350646,1.069045E-07
304.5287,3.626086,0,302.5831,3.375979,-1.069072E-07
306.3369,3.901501,-1.069696E-07,304.6879,3.697103,1.069443E-07
306.4071,3.830619,-1.069607E-07,304.758,3.629467,-1.069362E-07
306.7717,4.169951,0,305.1219,3.969258,-1.069783E-07
306.2613,3.556715,0,304.2074,3.312158,1.069003E-07
306.644,3.754643,0,304.5897,3.509749,0
307.3856,4.192739,-1.070081E-07,305.3305,3.945425,-1.069752E-07
307.8137,4.482182,-1.070491E-07,305.758,4.233863,-2.140275E-07
309.1573,5.26104,-4.286927E-07,307.1358,5.019849,0
