L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.667,16.96667,-2.231563E-07,350.9541,16.86469,1.115178E-07
351.7604,17.69776,3.360702E-07,349.3734,17.58321,8.956175E-07
351.7604,17.69776,-2.240468E-07,349.3734,17.58321,7.836654E-07
351.7604,17.69776,3.360702E-07,349.3734,17.58321,2.239044E-07
351.6046,18.28997,-5.620005E-07,348.9539,18.15507,2.24626E-07
351.568,19.04859,3.387122E-07,348.9149,18.90824,1.579326E-06
351.568,19.04859,3.387123E-07,348.9149,18.90824,-1.12809E-07
351.5618,19.07211,-4.516803E-07,348.8936,18.93061,4.512965E-07
351.3542,19.61009,9.06343E-07,348.6135,19.45752,0
351.3542,19.61009,1.246221E-06,348.6135,19.45753,4.527436E-07
346.913,20.84301,1.141947E-06,345.0486,20.68868,-4.563126E-07
346.913,20.84301,-2.283895E-07,345.0486,20.68867,1.140782E-06
346.6234,21.51576,1.606016E-06,344.7938,21.3572,-1.604272E-06
346.6234,21.51576,0,344.7938,21.3572,-1.145909E-06
346.6234,21.51576,-2.294309E-07,344.7938,21.3572,-4.583635E-07
346.7959,21.42334,4.585708E-07,345.2147,21.28967,6.87229E-07
346.7959,21.42334,-4.585708E-07,345.2147,21.28967,2.290763E-07
346.8931,20.874,-9.137461E-07,345.2665,20.74013,9.129351E-07
346.9702,21.44202,2.293147E-07,345.2939,21.30156,2.290949E-07
346.9702,21.44202,1.375888E-06,345.2939,21.30156,9.163794E-07
346.9182,22.01363,0,345.141,21.8604,4.599609E-07
346.9352,21.98915,0.00350462,345.1582,21.83603,0.004316916
346.9182,22.01359,6.906845E-07,345.2596,21.87119,-1.839982E-06
346.9182,22.01359,2.302282E-07,345.2596,21.87119,-4.599956E-07
350.9601,20.64493,-0.002127059,348.4706,20.49549,-0.001307048
8.95994,11.57151,-2.723395E-07,5.423317,11.65955,0
18.63545,357.9087,-0.003266927,15.17596,357.8701,-0.002659208
18.61277,357.9187,8.009412E-08,15.1533,357.8802,-2.135896E-07
