L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
29.06562,333.1864,4.783157E-07,26.14403,333.2034,-4.782441E-07
29.24554,334.2864,-4.738059E-07,26.3549,334.2991,0
26.84949,336.2761,0,23.76283,336.3456,-9.320856E-07
26.93394,336.1579,4.667149E-07,23.8444,336.2252,-9.329464E-07
26.84787,336.1441,0,23.90274,336.2054,0
26.54381,336.1462,-4.667572E-07,23.67455,336.2082,-4.665341E-07
26.54766,336.1456,9.335182E-07,23.67836,336.2069,-9.330773E-07
26.58258,336.1151,-4.668692E-07,23.71255,336.1749,0
26.39156,337.1092,4.633788E-07,23.35541,337.1804,0
26.39087,336.0418,0,23.83286,336.0996,0
29.02464,331.5012,4.85746E-07,26.34078,331.5138,4.856881E-07
29.05028,331.5259,-4.856325E-07,26.36705,331.5391,0
29.46378,330.9922,0,26.62185,331.0005,0
29.42819,331.0259,0,26.58719,331.0342,0
29.43441,331.0408,4.878901E-07,26.59379,331.0485,4.87854E-07
28.95049,331.4965,0,25.94471,331.52,-9.713191E-07
28.96407,331.5521,-4.855122E-07,25.95994,331.5786,4.853906E-07
28.2595,331.7043,0,25.91739,331.7342,1.45404E-06
28.25205,331.7753,0,25.91143,331.8034,9.687318E-07
28.27971,331.9958,0,25.96137,332.0228,-4.833769E-07
28.34826,332.0284,4.833521E-07,26.09928,332.0524,-4.832444E-07
28.32205,332.1135,4.829716E-07,26.07498,332.1423,0
28.69174,332.4257,0,26.07244,332.4571,4.814524E-07
28.72323,332.4004,4.817012E-07,26.10331,332.431,-4.815665E-07
29.12374,332.3275,4.820221E-07,26.22151,332.3568,-4.818929E-07
29.15861,332.2489,4.823697E-07,26.25431,332.2791,0
29.35513,329.7942,0,26.3141,329.8199,0
29.43234,329.7489,-1.976726E-06,26.31307,329.7752,-1.482148E-06
29.52686,329.7534,0,26.40768,329.7773,-4.940385E-07
29.75045,329.5739,0,26.87068,329.5876,-4.949962E-07
29.8043,329.4487,0,26.92086,329.4599,0
29.78644,329.45,9.913924E-07,26.90305,329.4614,-9.912769E-07
30.11469,329.4145,9.917561E-07,26.917,329.4205,-4.958474E-07
30.18819,329.3517,-9.923989E-07,26.98837,329.3549,4.961831E-07
30.46296,329.3504,9.924129E-07,27.47909,329.3454,9.924642E-07
30.21985,330.0928,0,26.88058,330.1043,-4.924098E-07
30.20457,330.0995,0,26.8655,330.1103,-4.923801E-07
29.78353,330.0868,4.924962E-07,26.74711,330.1007,0
29.80501,330.0877,-4.924919E-07,26.76861,330.1016,-4.924232E-07
29.48474,328.8488,-9.976262E-07,26.62629,328.8645,0
29.48104,328.8289,0,26.63975,328.8435,0
29.5333,328.786,-9.982875E-07,26.69068,328.7988,-1.49723E-06
29.42466,329.619,0,26.66435,329.633,-1.484299E-06
29.40083,329.6048,1.979637E-06,26.64012,329.6196,-9.896681E-07
29.69138,330.3871,0,26.84017,330.3986,4.909663E-07
29.49173,330.2335,4.917737E-07,26.69162,330.2483,-9.834016E-07
29.48839,330.1869,0,26.68699,330.2021,4.919278E-07
30.28879,330.1875,0,26.71951,330.1959,0
30.30479,330.1953,0,26.73577,330.2024,4.919264E-07
29.33084,330.2682,-4.916035E-07,26.73863,330.2799,4.915457E-07
29.35015,330.2959,0,26.75864,330.3067,4.914145E-07
29.56077,330.3065,9.828317E-07,26.54021,330.3173,0
29.31424,330.3369,0,26.11791,330.3592,9.823168E-07
29.3239,330.1151,9.847126E-07,26.29795,330.1377,-9.844895E-07
29.21395,330.1244,-4.923107E-07,26.18829,330.1473,-4.921973E-07
29.0585,330.1601,0,26.03401,330.1866,0
29.09399,330.1421,4.922231E-07,25.99413,330.1703,4.920841E-07
29.72043,329.6743,9.891152E-07,26.53674,329.6877,0
28.81982,329.9338,1.479767E-06,25.64499,329.9662,4.930944E-07
28.23761,330.2637,0,25.05291,330.3114,-4.913919E-07
26.84971,330.5114,-4.904189E-07,23.71365,330.5853,-4.900618E-07
25.9563,330.8836,-4.886342E-07,22.83252,330.9751,4.882004E-07
28.28831,331.2649,-9.73681E-07,24.73563,331.3105,4.866284E-07
26.16677,332.0733,-4.831508E-07,22.64279,332.163,0
25.44331,332.002,9.66941E-07,21.78634,332.1092,0
22.38654,333.9608,4.751139E-07,18.79875,334.1423,4.743818E-07
20.69241,334.8318,4.716653E-07,17.13288,335.0417,2.354289E-07
9.552704,342.8119,0,6.489537,343.1849,0
7.798389,343.7697,-1.111515E-07,4.752766,344.1595,-5.546722E-08
358.9155,353.0919,-6.718884E-09,356.1577,353.4969,1.34266E-08
353.3858,355.907,-2.674865E-08,351.207,356.2282,-2.673834E-08
351.8288,356.6515,2.672605E-08,349.6515,356.9702,-2.671777E-08
348.8891,358.1041,0,346.7147,358.4262,2.669049E-08
347.4029,358.7523,0,345.2293,359.0768,1.334195E-08
347.2777,358.5978,1.334421E-08,345.0054,358.9334,0
345.9613,359.213,-1.334147E-08,343.6886,359.5434,6.670319E-09
347.7964,358.6922,0,344.6957,359.1463,0
346.6109,359.3163,-6.670581E-09,343.5102,359.7668,3.335081E-09
345.4633,359.9181,2.501293E-09,342.3615,0.3598187,-3.335119E-09
342.355,4.87615,-1.60664E-07,340.0685,5.159869,0
341.388,5.344285,5.359383E-08,339.0989,5.620112,-1.072372E-07
339.7178,6.399568,1.073909E-07,337.4271,6.662167,0
343.5064,6.525239,0,341.0085,6.825435,0
342.1156,7.538924,-1.076523E-07,339.6105,7.825068,1.077248E-07
342.6915,7.566414,1.076591E-07,339.9583,7.878895,-1.077388E-07
343.3083,7.089069,-1.075438E-07,340.9787,7.360634,-1.076085E-07
342.7887,7.575324,2.153227E-07,340.4562,7.843391,3.231886E-07
342.3205,8.053169,0,339.9849,8.318249,0
342.5636,8.121738,0,340.0463,8.409175,1.078816E-07
342.1644,8.505741,0,339.6444,8.791694,-1.079905E-07
340.6766,12.72586,-2.188186E-07,337.9484,13.01954,-4.381502E-07
340.4637,13.10328,2.191494E-07,337.731,13.39377,4.388223E-07
340.4103,17.42438,-6.711261E-07,337.7748,17.69855,2.240478E-07
340.2929,17.60182,0,337.6544,17.87122,2.242645E-07
340.2922,17.72747,-2.240839E-07,338.0885,17.95064,-4.487298E-07
340.4048,17.89138,-4.485798E-07,338.1985,18.10871,-4.49133E-07
340.7086,17.81578,-2.241946E-07,338.3316,18.05124,-2.24493E-07
341.4524,17.22129,2.234616E-07,338.9665,17.46781,2.23762E-07
341.7801,17.32573,-4.471765E-07,339.2925,17.5708,0
342.3527,17.32355,4.471712E-07,339.4647,17.60239,-4.478564E-07
342.7752,17.33393,-2.235982E-07,339.8872,17.61354,0
343.2334,17.1875,-4.468414E-07,340.3487,17.46779,2.23762E-07
343.9058,17.31692,0,341.5003,17.5486,0
344.6009,17.3646,4.472712E-07,342.195,17.59861,2.239235E-07
345.6984,16.47462,0,342.894,16.74133,-2.228906E-07
346.5805,16.47782,0,343.776,16.74349,2.228932E-07
348.7524,16.44719,-3.338248E-07,345.9485,16.7147,2.228595E-07
351.5501,17.09451,0,348.9987,17.36302,1.118168E-07
354.0251,16.99865,-1.115972E-07,351.4749,17.26597,-1.117578E-07
1.843529,21.98975,5.754737E-08,0.1406095,22.24031,3.603108E-09
3.222342,21.94142,0,1.51993,22.19151,2.881484E-08
13.15489,21.10479,2.287898E-07,11.55453,21.41777,-2.292767E-07
14.38161,20.58072,0,12.78296,20.88982,2.284606E-07
16.89057,20.36853,4.553589E-07,15.29278,20.67127,0
16.95117,20.22554,0,15.40475,20.50678,-2.278843E-07
16.09402,20.66376,-2.281189E-07,14.46981,20.92479,-2.285139E-07
17.07023,20.5286,2.279167E-07,15.44703,20.78715,2.283048E-07
15.94793,20.4244,2.27762E-07,14.30274,20.6563,-2.281077E-07
16.58007,20.10776,0,14.93776,20.33639,2.276321E-07
15.47281,20.06355,0,13.45376,20.31727,0
13.66313,20.01478,0,11.61204,20.2259,0
14.04368,19.80878,-4.537349E-07,11.99501,20.0175,2.27167E-07
13.08136,19.73604,0,10.81007,19.93895,-2.270538E-07
13.3411,19.39161,0,11.07424,19.58977,0
14.05414,17.76441,0,11.80861,17.95877,2.243753E-07
14.58799,16.57952,-2.227023E-07,12.35664,16.77166,1.114631E-07
22.53671,359.324,-1.334114E-08,19.65224,359.5372,6.670325E-09
32.78902,347.0339,2.19028E-07,29.87131,347.0216,2.190388E-07
33.79869,346.0843,0,30.86945,346.0473,6.597974E-07
38.29988,336.6734,4.648851E-07,35.9454,336.4726,-4.655917E-07
39.43889,335.737,0,37.06907,335.518,4.690592E-07
41.82346,332.8756,-9.592761E-07,39.41764,332.5918,9.617283E-07
40.33514,332.0037,-9.669247E-07,37.43561,331.7013,-9.696594E-07
41.44744,331.1186,0,38.52686,330.7888,0
40.03797,330.3575,0,36.98876,330.0583,9.852749E-07
40.97401,329.6625,-9.892339E-07,37.90608,329.3398,-9.925219E-07
