L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
318.3201,342.752,-4.469876E-07,315.9112,343.0454,4.46284E-07
317.2703,336.7915,-9.289469E-07,315.2855,337.0408,-9.272256E-07
314.1258,332.3078,-1.928436E-06,311.3455,332.7243,-9.605786E-07
313.9615,332.285,-9.644197E-07,311.5378,332.6485,-9.612354E-07
313.9615,332.285,-9.644197E-07,311.5378,332.6485,-9.612354E-07
314.2162,332.1704,0,311.7885,332.5267,0
314.3854,332.8785,0,311.7367,333.2664,-9.559578E-07
313.3593,333.068,0,310.773,333.4675,0
313.5689,333.1421,9.570064E-07,310.9843,333.5417,0
313.3724,333.2522,9.560775E-07,310.3792,333.724,9.521584E-07
313.2393,332.9702,-1.916934E-06,310.3371,333.4271,0
313.2937,332.8982,0,310.3892,333.3531,0
309.847,329.3862,0,306.7726,329.9618,1.972466E-06
309.8847,329.3769,9.921412E-07,306.8107,329.955,9.863006E-07
309.295,329.3692,9.922197E-07,306.0087,330.0064,0
309.6693,329.1484,-1.988992E-06,306.5537,329.7406,0
309.7296,329.1935,-9.940291E-07,306.6149,329.7837,-9.880129E-07
309.5284,329.1868,0,306.4948,329.7667,0
309.5665,329.1764,0,306.5327,329.7565,1.976574E-06
309.9535,329.1863,1.988208E-06,306.8383,329.7753,0
310.0754,329.0474,-9.95546E-07,306.8829,329.6484,-9.893768E-07
310.1417,329.0085,9.959523E-07,306.9472,329.6066,0
310.2126,328.8716,0,307.0134,329.4691,1.982397E-06
310.2215,328.8039,-9.980992E-07,307.0208,329.4042,9.918608E-07
308.4666,328.1663,-1.004933E-06,305.4831,328.7709,-9.984476E-07
308.4985,328.1156,1.005486E-06,305.5135,328.7204,0
307.8563,327.8398,1.008518E-06,305.0814,328.4185,-2.004407E-06
307.4345,326.9663,0,304.3436,327.6317,3.0325E-06
307.463,326.9435,-3.055983E-06,304.3717,327.61,0
307.7454,326.9811,0,304.7863,327.6125,0
307.7974,327.0522,0,304.8399,327.6811,0
308.0345,326.9037,2.038243E-06,304.8885,327.5673,2.023108E-06
308.0926,326.9105,-1.019043E-06,304.9463,327.5723,-1.011498E-06
308.5606,326.9816,0,305.4119,327.6274,3.03264E-06
308.1107,327.0903,-2.033937E-06,304.8733,327.7696,-2.018592E-06
308.2923,326.979,0,305.4369,327.5756,-2.022921E-06
308.9953,327.1962,2.03151E-06,306.1424,327.7783,-1.009199E-06
310.6039,327.9329,3.022468E-06,307.3795,328.5556,-3.002203E-06
312.6399,328.6344,-9.998951E-07,309.428,329.215,0
317.4487,331.4852,0,314.4054,331.9103,9.677652E-07
326.656,339.188,-4.566847E-07,323.8414,339.3961,-4.560584E-07
327.6587,339.8444,0,324.8548,340.0392,-4.541705E-07
334.7319,348.2743,-4.359852E-07,331.4214,348.4018,0
335.7525,349.1061,-2.173605E-07,332.451,349.2212,0
340.8983,353.0769,-1.075055E-07,338.0664,353.1455,-1.0749E-07
343.0907,354.7178,5.358842E-08,340.2672,354.7783,1.607497E-07
348.7108,356.5164,0,346.1111,356.5582,0
350.7031,357.7954,-2.670019E-08,348.3789,357.8333,4.004928E-08
351.707,358.4519,-2.001763E-08,349.3837,358.4877,-1.334486E-08
353.3569,359.6049,1.667566E-09,351.3275,359.6297,1.667561E-09
354.2972,0.1184767,-8.337651E-10,352.2679,0.1428681,0
352.2261,0.2455842,-1.667542E-09,349.9576,0.2667282,-1.667545E-09
351.6426,359.6651,0,348.9868,359.6775,0
352.4148,359.9526,2.084409E-10,349.759,359.965,4.168818E-10
351.001,358.6543,0,348.2917,358.6605,1.334386E-08
351.7498,359.0155,0,349.0409,359.0193,-1.334217E-08
353.1637,359.6759,-1.667553E-09,350.4551,359.6784,-1.667553E-09
356.1343,2.612264,-1.335409E-08,353.4002,2.622699,1.33542E-08
356.5735,2.845126,0,353.8388,2.851999,0
359.245,4.006533,-1.671612E-09,356.8116,4.015967,6.686524E-09
359.6935,4.309733,0,357.2592,4.318156,-6.689095E-09
0.4454884,4.655713,1.673047E-09,358.0045,4.66825,1.338461E-08
0.7554505,4.836133,-1.004091E-08,358.3138,4.846949,0
359.9475,5.317844,0,357.2833,5.319241,0
359.1074,5.089386,0,356.4309,5.084707,-2.678583E-08
0.3353544,5.810585,1.676139E-09,357.6556,5.810752,0
0.2194483,5.941177,8.382658E-10,357.3047,5.938139,0
1.098825,6.358314,6.71139E-09,358.1818,6.354726,-1.342269E-08
3.097226,6.319143,1.342176E-08,0.1746647,6.317957,8.388581E-10
6.462391,6.848399,-5.374432E-08,3.518361,6.864694,1.343654E-08
8.658168,7.864538,0,5.707486,7.900198,5.387215E-08
19.68796,15.64143,6.649549E-07,18.10581,15.75383,0
27.6594,18.5729,-4.50341E-07,26.9243,18.65897,-4.505689E-07
28.82678,19.06743,-4.516677E-07,28.09015,19.15833,-9.03832E-07
35.452,20.85603,1.370455E-06,34.73198,20.97845,-9.143833E-07
36.63771,21.43977,9.172449E-07,35.91603,21.56823,0
