L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.7801,19.14201,-4.518713E-07,327.8289,19.13784,-4.518599E-07
329.805,19.28275,4.522583E-07,327.8522,19.27524,4.522376E-07
331.0156,20.78067,-9.131802E-07,328.9446,20.78008,-4.565883E-07
330.5548,20.88543,0,328.284,20.87539,4.568773E-07
330.5868,20.91463,4.569968E-07,328.3156,20.90462,-9.139326E-07
330.6863,21.39073,-9.16937E-07,328.4121,21.37947,4.584332E-07
330.7663,21.41323,0,328.4917,21.40158,0
330.8359,21.43397,-4.586042E-07,328.5553,21.42247,-9.171361E-07
331.0366,21.3569,-4.583626E-07,328.9756,21.34953,-4.583395E-07
331.1132,21.32556,0,329.0526,21.31872,0
331.2653,21.28804,0,329.2069,21.28284,-4.581314E-07
331.3362,21.2775,-9.162295E-07,329.278,21.27254,4.580993E-07
331.3632,20.69659,0,329.1401,20.69048,-9.12636E-07
331.4262,20.68629,4.563055E-07,329.2032,20.68025,0
331.2151,20.42808,-4.555349E-07,329.224,20.42172,0
330.4655,20.44483,0,328.2278,20.42579,-9.110562E-07
330.5068,20.46059,-4.556313E-07,328.2689,20.44173,1.366726E-06
330.0163,20.73857,-1.369389E-06,327.7888,20.71171,0
330.0149,20.75771,-9.130414E-07,327.7871,20.73143,-9.128828E-07
328.5682,24.25975,-4.682357E-07,327.0764,24.22147,0
328.5686,24.98712,0,327.0243,24.94452,-4.708051E-07
328.5713,24.95334,0,327.0274,24.91075,9.413522E-07
328.7722,24.79626,4.702407E-07,327.156,24.75146,-4.700711E-07
328.922,24.63718,0,327.3078,24.59421,9.389576E-07
329.5893,23.68884,-4.661655E-07,327.7992,23.64736,0
337.8874,17.93118,-6.730208E-07,335.3825,18.00527,-8.977376E-07
338.7705,17.10855,-2.233258E-07,336.2772,17.19038,-4.468484E-07
352.5282,3.890038,-2.674204E-08,349.2078,4.076836,0
358.2363,354.0681,-6.706014E-09,355.7543,354.0967,0
358.6229,353.8378,0,356.1399,353.8659,0
359.0342,353.6063,0,356.55,353.6305,1.342307E-08
359.9218,353.0705,-4.199492E-10,357.4348,353.0844,1.343798E-08
359.489,354.7383,5.023748E-09,356.6297,354.7856,1.339565E-08
359.6174,355.5096,1.672661E-09,356.9315,355.5669,0
0.01471864,355.2081,-5.229299E-11,357.3276,355.2607,6.692991E-09
359.7819,355.7881,0,356.6486,355.8645,0
0.3316244,355.3427,0,357.1963,355.4153,1.338304E-08
0.1088452,356.3306,4.17738E-10,357.4633,356.4074,6.68324E-09
0.9864485,355.8037,0,358.3391,355.8742,0
1.0274,356.0266,3.343089E-09,357.9159,356.1127,1.337097E-08
0.3909853,356.9766,-1.669851E-09,357.6485,357.0679,-6.67885E-09
0.9896176,356.5598,6.682148E-09,358.2459,356.6476,-3.34077E-09
1.96182,357.2819,-6.677619E-09,359.0367,357.3832,-1.669267E-09
2.627367,356.7001,6.681184E-09,359.7004,356.7939,8.350703E-10
4.331557,355.4552,1.338229E-08,1.257257,355.5354,0
11.12863,344.2587,0,8.367639,344.141,0
11.84295,344.0008,1.110221E-07,9.07869,343.8762,0
21.41249,337.7215,0,19.30022,337.4272,4.623025E-07
22.12293,337.511,0,20.00941,337.2043,4.630549E-07
26.96435,329.5198,-4.953404E-07,25.96293,329.2827,1.986218E-06
27.78964,329.5576,4.951487E-07,26.48515,329.2447,-4.967502E-07
28.97603,329.1356,4.973144E-07,27.66948,328.8114,4.990099E-07
28.72988,330.9048,4.885336E-07,27.65784,330.6563,-9.7944E-07
29.38396,330.515,4.904012E-07,28.30894,330.2628,4.916297E-07
27.484,332.0191,4.833935E-07,26.1309,331.751,-4.846036E-07
28.06644,331.7606,9.691204E-07,26.71149,331.4868,-4.858125E-07
29.0328,331.3194,0,27.21536,330.945,0
28.96489,332.7668,-4.801061E-07,27.18408,332.4212,0
29.86302,332.373,4.818219E-07,28.07705,332.0222,4.833796E-07
28.65174,332.7635,-4.801199E-07,25.91492,332.2787,0
28.06378,334.8863,0,25.82539,334.5305,0
28.32346,334.9877,4.710646E-07,26.08678,334.6326,0
27.02862,335.2966,0,25.13015,335.0187,0
27.6017,335.6241,-4.686648E-07,25.70796,335.3477,-4.696973E-07
27.53984,337.6629,4.615174E-07,24.9878,337.3263,4.626421E-07
28.12393,338.7682,0,25.54854,338.4393,4.590039E-07
28.45952,339.0791,-4.570158E-07,25.88923,338.7526,0
30.32152,352.885,-2.150997E-07,28.27744,352.7887,-1.075726E-07
30.72064,353.3768,-2.148775E-07,28.67856,353.2835,-1.074592E-07
30.97333,2.80734,0,29.14246,2.851739,-5.342702E-08
30.51097,3.844898,1.069625E-07,29.78473,3.867179,0
30.86402,4.196458,1.070086E-07,30.13751,4.220582,-1.070119E-07
30.7782,4.56024,1.070606E-07,29.19993,4.611261,1.070683E-07
31.08434,4.834666,-1.071028E-07,29.50549,4.886984,1.071111E-07
31.02019,5.379488,0,29.60773,5.426093,1.072021E-07
31.26389,5.521564,-1.072192E-07,29.85115,5.569456,0
30.73566,6.275655,0,29.50873,6.320028,2.147485E-07
30.09256,6.327963,1.073759E-07,29.07726,6.363329,-1.073833E-07
30.24203,6.46418,0,29.22644,6.499362,2.148241E-07
29.99655,4.827944,2.142034E-07,28.64389,4.857196,1.071063E-07
30.1381,5.035144,-1.071351E-07,28.78504,5.065441,1.071401E-07
30.12343,5.495644,2.14429E-07,28.70176,5.530738,0
29.79655,6.76497,1.074699E-07,28.71862,6.798499,1.074774E-07
