L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.8772,8.817683,0.001384968,345.5677,8.735701,0.0007490174
347.8809,8.802084,4.319742E-07,345.5714,8.720059,-1.511576E-06
347.7254,9.149849,-1.080972E-07,345.0061,9.046836,3.241981E-07
346.2405,9.595964,-3.247085E-07,343.6756,9.483289,9.738037E-07
346.1767,9.593398,-2.164707E-07,343.387,9.469444,-2.055725E-06
346.1767,9.5934,9.741182E-07,343.387,9.469443,6.491762E-07
346.1767,9.593396,-3.247061E-07,343.387,9.469447,-4.327841E-07
345.7169,8.110815,2.156E-07,342.9989,8.005171,-6.466313E-07
343.0622,2.720532,5.075001E-07,340.511,2.68101,1.335483E-06
342.6286,2.723888,-1.255398E-06,339.9879,2.681798,4.807742E-07
342.6286,2.723884,0,339.9879,2.681795,-2.136774E-07
342.1076,3.286728,1.496565E-06,339.5618,3.236464,4.275688E-07
342.1048,3.282095,0.006285226,339.5591,3.232111,0.006485228
341.54,3.99026,-1.230282E-06,339.0724,3.929403,-1.604598E-07
341.54,3.990258,-4.814146E-07,339.0724,3.929406,-2.085977E-06
340.5387,3.987299,-5.349033E-08,338.4629,3.933822,-1.818554E-06
340.3571,4.051859,5.349456E-07,338.3544,3.999019,3.744377E-07
340.3549,4.04273,0.008875664,338.3522,3.990203,0.009188975
340.357,3.419494,1.122577E-06,338.3545,3.374859,1.282885E-06
340.357,3.419495,1.176033E-06,338.3545,3.374856,1.603607E-06
341.2504,1.419303,1.334431E-07,339.1746,1.400931,-1.254355E-06
341.2508,0.4265549,-4.535798E-07,339.1742,0.4210278,5.136121E-07
341.2508,0.4265555,6.670292E-09,339.1742,0.421028,2.001086E-08
341.267,0.4261793,-5.202827E-07,339.3737,0.4211729,-6.670287E-09
341.267,0.4261793,-2.934928E-07,339.3737,0.4211737,-1.080586E-06
341.0508,0.5688681,-0.0009783461,338.9604,0.5612714,-0.0008123979
340.7448,0.6226332,2.6682E-08,338.6705,0.6143514,5.603211E-07
340.7448,0.6226324,6.00345E-08,338.6705,0.6143553,-5.202983E-07
340.6442,0.6209717,359.992,338.6699,0.6127913,359.992
340.6446,0.87327,2.401517E-07,338.6706,0.8621815,-1.587665E-06
340.6446,0.8732631,7.471388E-07,338.6706,0.862179,6.404027E-07
340.6391,0.8591318,359.9795,338.6651,0.8473516,359.9799
339.9298,0.8729796,1.44091E-06,338.1448,0.8626232,1.54764E-06
339.9174,1.076224,-1.107433E-06,337.7546,1.060611,-5.737274E-07
339.458,0.8360949,1.427555E-06,337.7166,0.8261942,-1.320819E-06
339.458,0.836098,-9.872809E-07,337.7166,0.826191,5.33664E-07
339.9396,1.925902,1.334775E-07,337.7363,1.897462,1.895349E-06
339.9396,1.925903,-2.13564E-07,337.7363,1.897463,8.008519E-07
