L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.4729,335.9843,-4.673427E-07,327.4497,336.0815,4.669905E-07
321.7403,322.3482,0,318.1506,322.7257,-2.145847E-06
317.2419,322.8527,-1.071119E-06,313.9905,323.3232,-1.064533E-06
317.2953,322.8138,-1.071671E-06,314.0422,323.2844,0
311.7741,328.4363,1.002013E-06,308.7015,329.0221,9.9581E-07
311.8605,328.4271,0,308.7874,329.0122,-9.959138E-07
311.8345,328.7833,0,308.9573,329.3273,0
311.7405,330.1873,0,308.8412,330.7312,0
311.7863,330.1668,-9.842028E-07,308.8864,330.7111,9.789143E-07
310.6578,330.9343,9.767867E-07,308.0311,331.4465,-9.719962E-07
310.5582,330.942,-9.767137E-07,307.974,331.4496,0
310.5918,330.9211,-1.953825E-06,308.0074,331.4296,-1.944306E-06
310.6086,330.8989,1.954246E-06,308.0237,331.4077,0
310.5902,330.9622,9.765225E-07,307.876,331.4984,-9.715179E-07
310.5153,330.8482,1.955208E-06,307.5898,331.4308,0
306.7729,330.0708,1.970301E-06,303.9515,330.7307,-9.78726E-07
306.8248,330.0628,9.852296E-07,304.003,330.7222,1.957615E-06
306.4829,330.0847,9.850127E-07,304.0213,330.6657,-9.793492E-07
306.5973,330.0489,0,304.1352,330.6309,-9.796845E-07
306.3902,329.6479,-9.893812E-07,303.9569,330.2332,-2.950649E-06
306.7662,329.6844,0,304.334,330.2701,0
307.0909,330.0569,1.970576E-06,304.666,330.6344,0
307.3688,329.9374,1.972952E-06,304.8361,330.5404,9.805573E-07
307.5573,329.8698,1.974301E-06,305.0231,330.4734,-9.81206E-07
307.8666,329.9318,-9.865315E-07,305.2606,330.5553,0
308.0441,329.8782,-9.870669E-07,305.4365,330.5012,9.80936E-07
307.9566,330.3563,9.823447E-07,305.42,330.9641,-2.929514E-06
307.5603,330.5437,-9.805249E-07,305.3127,331.0878,-9.753384E-07
307.6742,330.5443,-9.80519E-07,305.4263,331.0876,9.753405E-07
307.7242,330.4807,-1.96227E-06,305.4757,331.0267,0
307.7304,330.4808,9.811343E-07,305.4825,331.0284,-9.758974E-07
307.1545,330.6696,9.793124E-07,304.9165,331.2272,9.740319E-07
307.0956,330.5614,-9.803542E-07,304.8558,331.1214,2.925067E-06
306.9462,330.4643,0,304.7053,331.0269,-2.927735E-06
307.7896,328.9926,0,304.9115,329.7111,9.887435E-07
307.7223,328.9733,-9.963202E-07,304.8434,329.6912,9.889441E-07
307.7175,328.4221,1.002165E-06,305.2365,329.0368,0
307.6205,328.4114,0,305.1395,329.027,9.957594E-07
307.5077,328.4213,0,305.0251,329.0398,9.956253E-07
308.1675,328.2413,0,305.2106,328.9667,0
308.1718,328.4778,0,305.4935,329.1292,0
308.196,328.502,-1.001308E-06,305.5184,329.1534,-2.983334E-06
308.4028,328.7654,9.985057E-07,305.7306,329.4089,0
308.4727,328.7359,0,305.7996,329.3791,1.984238E-06
308.5025,329.4363,-9.915324E-07,306.0334,330.024,-9.856142E-07
308.5955,329.4592,-9.912987E-07,306.1022,330.051,0
308.6365,329.4516,9.913766E-07,306.1428,330.0428,0
308.6551,329.4394,1.983003E-06,306.1713,330.0281,-9.855736E-07
308.7034,329.4259,0,306.2191,330.0145,-9.857092E-07
309.2941,329.312,0,306.5341,329.959,0
309.5663,329.2511,0,306.8043,329.8973,-9.868754E-07
309.3257,329.3157,-1.985538E-06,306.9218,329.8866,9.869826E-07
311.0137,328.689,9.993149E-07,308.2313,329.3341,9.925795E-07
311.836,328.586,-1.00041E-06,309.049,329.2265,0
320.4218,323.6298,0,317.5431,324.1326,-1.053553E-06
321.5363,323.5048,1.06203E-06,318.6516,324.0024,2.11058E-06
339.0165,318.3174,5.715911E-07,335.6401,318.4405,0
353.5688,316.4165,-2.946607E-07,349.3276,316.0929,0
355.4282,316.2992,2.952364E-07,351.1806,315.9593,-5.9385E-07
4.17479,316.6281,0,1.469589,316.2466,7.387394E-08
6.359413,316.7141,2.932149E-07,3.661246,316.3199,0
10.83803,316.8787,-5.848504E-07,8.152625,316.4637,0
11.94676,316.2074,0,8.90464,315.7605,-2.979262E-07
16.0494,316.5139,0,13.02532,316.0577,-1.185733E-06
14.83542,316.079,5.926537E-07,11.4967,315.6749,0
16.46343,316.0984,0,13.12719,315.6876,0
12.98002,315.6112,5.973703E-07,9.565145,315.3543,-3.000053E-07
8.04261,315.68,0,4.599681,315.5934,-4.481647E-07
9.638963,315.7995,1.190918E-06,6.20322,315.7046,-5.964203E-07
4.449616,315.7642,1.489538E-07,0.8311723,315.8394,-3.719099E-08
2.877892,315.2981,-1.501481E-07,359.0917,315.4549,-7.487153E-08
3.345194,315.367,0,359.5632,315.5207,0
0.4717197,315.3478,0,355.8511,315.6921,0
0.9169071,315.4095,3.746503E-08,356.3,315.7472,0
1.450953,315.4761,0,356.8376,315.8046,-2.977033E-07
5.27172,317.4718,1.448163E-07,1.773804,317.6091,0
6.191144,317.6004,0,2.699461,317.7282,1.44226E-07
26.38088,322.4465,1.07693E-06,22.83023,321.9865,-5.418268E-07
27.63301,322.6992,1.073301E-06,24.0993,322.2133,-1.080319E-06
41.07666,326.1422,1.028119E-06,38.92296,325.6015,1.034716E-06
47.24265,328.204,0,45.89143,327.8016,2.01788E-06
48.4754,328.6499,9.997303E-07,47.12779,328.2548,-1.003972E-06
50.56311,329.2274,-9.936787E-07,49.21754,328.8483,-9.976314E-07
51.63697,329.3458,1.98492E-06,50.29211,328.9693,9.963615E-07
49.91248,329.4323,1.983148E-06,47.78366,328.9124,9.969573E-07
48.01171,330.0804,9.850552E-07,45.90049,329.6137,-9.897277E-07
49.23357,330.5148,1.96161E-06,47.13126,330.0491,0
48.02636,331.1753,-1.949035E-06,44.98323,330.5677,9.802935E-07
48.33932,331.2899,0,45.29665,330.6942,1.958152E-06
46.83368,331.2192,9.741066E-07,43.70775,330.6707,0
44.87796,329.5241,0,41.59688,329.0074,1.991926E-06
44.4446,329.8932,0,41.16896,329.414,-9.917613E-07
43.54603,329.9402,-9.864474E-07,40.56208,329.5293,0
41.29361,329.7084,0,37.9951,329.3147,0
40.42382,330.0843,9.85017E-07,37.13488,329.7128,9.887267E-07
37.6623,331.6474,9.701516E-07,34.22372,331.3357,2.919068E-06
36.38856,332.1414,9.656947E-07,32.9629,331.8612,-9.682082E-07
26.85431,344.9018,-4.421496E-07,23.2205,344.8858,-2.210914E-07
18.11657,356.5537,0,15.96394,356.6047,0
16.91526,357.2587,5.342199E-08,14.76461,357.3288,-5.341889E-08
8.601229,3.533394,-2.673124E-08,7.299948,3.588087,-2.673283E-08
7.515486,4.316847,8.0269E-08,6.213582,4.384591,2.675874E-08
3.137715,7.4762,-4.036377E-08,1.596608,7.557396,0
2.163354,8.194462,2.695564E-08,0.6195862,8.275943,6.740298E-09
0.4085717,9.598327,-3.382403E-09,358.8587,9.67772,6.766399E-09
2.807626,7.112111,0,1.582312,7.198505,0
1.977209,7.662837,1.346042E-08,0.7505791,7.752341,0
0.3299509,8.711415,-1.686988E-09,359.0956,8.807467,-6.749696E-09
359.5223,9.314895,1.013885E-08,358.2861,9.413224,1.35223E-08
354.4768,11.09579,-5.437734E-08,353.1659,11.18795,-5.439457E-08
352.0614,11.81982,0,350.7434,11.90525,-1.090677E-07
350.22,12.03707,-1.09121E-07,348.8838,12.12643,-1.091574E-07
349.3382,12.65582,1.093792E-07,347.9986,12.74211,0
348.4854,13.27308,0,347.1422,13.35602,0
349.0922,12.13914,-1.091626E-07,347.7103,12.24186,2.184098E-07
350.8424,11.81501,0,348.9138,11.97618,2.181926E-07
349.0596,13.16652,0,347.1202,13.31925,-2.193434E-07
350.9882,12.24373,-1.092057E-07,348.9918,12.42098,-1.092795E-07
352.3382,12.89368,0,350.2022,13.09581,-1.095714E-07
351.7007,13.40643,1.097114E-07,349.5601,13.60801,0
353.1036,13.4951,-5.487598E-08,351.0818,13.71002,1.098516E-07
352.6728,13.86704,-5.496277E-08,350.6478,14.08243,1.100284E-07
355.3114,10.70998,-2.715343E-08,352.6526,11.01618,-5.436258E-08
355.0526,11.16352,0,352.3894,11.46699,-1.088953E-07
356.5231,10.27139,2.711496E-08,354.3778,10.53081,5.427502E-08
