L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.4716,356.7299,-1.336197E-08,351.8223,356.748,-2.672346E-07
354.4716,356.7299,-1.336197E-08,351.8223,356.748,-5.344691E-08
350.3761,356.1382,-5.348228E-08,347.8136,356.1713,-1.069604E-07
350.3761,356.1382,-2.941526E-07,347.8136,356.1713,1.871808E-07
348.6804,356.1487,-3.743714E-07,346.0369,356.1882,-3.743541E-07
348.4578,356.4098,2.673289E-08,345.7579,356.4482,5.346355E-08
348.4578,356.4098,2.405961E-07,345.7579,356.4482,-2.138542E-07
348.4741,359.9899,5.367351E-08,345.7691,359.99,4.416861E-07
348.4741,359.9899,-3.350686E-07,345.7691,359.99,2.130265E-07
349.0093,1.184754,3.602628E-07,346.2769,1.172442,-5.070343E-07
349.0703,1.184842,1.734599E-07,346.3001,1.172407,0
349.0703,1.184846,1.601168E-07,346.3001,1.172406,-2.668602E-08
349.0699,0.4788183,-4.002204E-08,346.2973,0.4737856,-3.80209E-07
348.261,0.4711253,-0.002252618,345.7167,0.466145,-0.001915481
348.2619,0.4786542,2.968301E-07,345.7176,0.4737705,-1.40077E-07
348.2619,0.4503866,-4.035539E-07,345.7176,0.4457873,-1.334062E-08
348.2567,0.4339435,0.002120401,345.7125,0.4294555,0.002848606
348.2646,0.4778034,-2.001102E-08,345.7202,0.4729263,4.20231E-07
349.0945,0.477535,1.367419E-07,346.6172,0.4731114,1.867694E-07
349.0945,0.4775351,-3.668686E-07,346.6172,0.4731089,1.033902E-07
348.9966,0.6728839,-3.335283E-08,346.5659,0.6667302,2.534812E-07
348.9966,0.6728836,4.00234E-08,346.5659,0.6667304,-3.001751E-07
348.9625,6.094211,4.29313E-07,346.5414,6.038968,-5.365862E-08
348.9625,6.094215,-8.049618E-07,346.5414,6.038969,5.365862E-08
347.5291,17.80271,4.483563E-07,345.7679,17.68138,4.480527E-07
347.1541,22.15167,2.304534E-07,345.3717,21.99991,-4.604119E-07
347.1541,22.15167,0,345.3717,21.99991,0
348.0174,26.88987,-2.393192E-07,346.8661,26.78655,-4.782019E-07
348.0174,26.88987,0,346.8661,26.78655,-4.782019E-07
348.8996,26.96268,-2.394737E-07,347.4409,26.83939,7.176372E-07
349.1861,26.22755,2.379404E-07,347.8471,26.11986,-7.131619E-07
349.1861,26.22755,-9.517614E-07,347.847,26.11987,-1.188603E-06
349.4893,25.01419,-4.710719E-07,347.9516,24.89688,4.706232E-07
349.4899,25.01735,-0.003893038,347.9522,24.89993,-0.003981806
349.2788,24.83903,-7.056046E-07,347.9051,24.73351,-2.350016E-07
347.8439,24.782,2.350934E-07,346.6484,24.67917,-7.046974E-07
347.8439,24.782,4.701866E-07,346.6484,24.67918,-9.395963E-07
347.4814,28.01606,-4.835513E-07,346.2532,27.8974,7.2453E-07
347.4814,28.01606,-9.671026E-07,346.2532,27.8974,-4.830201E-07
351.3311,33.55005,-1.792774E-06,350.449,33.48493,0
352.6746,33.637,7.691066E-07,351.7885,33.58127,-5.124064E-07
352.6746,33.637,-2.563689E-07,351.7885,33.58128,-5.124064E-07
352.6857,33.29085,-5.106942E-07,351.803,33.23571,0
353.7368,33.34831,-5.110311E-07,352.7346,33.29374,-7.660667E-07
353.7368,33.34831,-1.277578E-07,352.7346,33.29374,0
353.7349,33.37564,-5.111916E-07,352.7309,33.32094,-7.663057E-07
353.7349,33.37564,2.555958E-07,352.7309,33.32093,1.532611E-06
354.2471,33.40042,-1.278343E-07,353.1508,33.34481,-2.555053E-07
352.6343,33.31333,1.021652E-06,351.7516,33.2578,-2.552505E-07
352.6343,33.31333,7.662389E-07,351.7516,33.2578,2.552505E-07
353.2119,32.96643,0,351.9408,32.89086,2.541882E-07
353.2119,32.96642,2.544053E-07,351.9408,32.89087,-5.083762E-07
353.146,33.4326,0,351.862,33.35496,-7.666052E-07
353.146,33.4326,-2.557634E-07,351.862,33.35496,-5.110701E-07
4.649439,32.77084,3.807671E-07,3.765858,32.80045,-1.269646E-07
13.79638,31.89174,-5.027831E-07,12.94247,31.98286,-2.516408E-07
