L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.5785,8.492997,-2.899947E-07,355.7427,8.472478,-2.697481E-08
353.1972,8.473073,3.236982E-07,350.2558,8.41095,-2.697051E-07
351.1829,8.88587,-2.160363E-07,348.5974,8.815774,7.019841E-07
351.1829,8.885874,-1.080181E-07,348.5974,8.815777,3.779915E-07
351.1829,8.885872,1.026172E-06,348.5974,8.815775,2.159951E-07
351.0161,9.028713,3.782121E-07,348.5636,8.960491,-5.402011E-08
350.6566,9.025399,3.241788E-07,348.0314,8.949172,-1.512516E-06
350.6566,9.025396,1.566864E-06,348.0314,8.949169,-8.642949E-07
350.6511,9.331079,-1.514139E-06,348.0312,9.252496,-6.487712E-07
351.1048,9.340022,-9.193223E-07,348.7097,9.271977,0
351.1048,9.340022,3.244667E-07,348.7097,9.271981,-1.297614E-06
352.8093,6.701075,2.955034E-07,349.8913,6.649813,6.446672E-07
352.8093,6.701076,-1.343197E-07,349.8913,6.649814,4.835005E-07
352.8201,5.238244,-6.966002E-07,349.8933,5.197936,1.071624E-07
352.3215,5.215645,-1.687855E-06,349.568,5.176056,5.357934E-08
352.3215,5.215641,-8.305319E-07,349.568,5.176056,-1.285904E-06
352.319,5.215891,-4.554532E-07,349.4527,5.174415,5.35792E-07
352.319,5.215889,4.018704E-07,349.4527,5.174417,2.143168E-07
352.319,5.215893,-4.286618E-07,349.4527,5.174416,-5.35792E-08
352.2829,5.04699,-1.071371E-06,349.2483,5.003926,1.60695E-07
352.2829,5.046985,3.749798E-07,349.2483,5.003928,-8.5704E-07
351.4536,5.255872,-6.430338E-07,348.7177,5.212426,3.214946E-07
351.4536,5.255874,-1.259275E-06,348.7177,5.21242,4.822419E-07
350.7655,5.035815,-4.28541E-07,348.0517,4.991628,0
350.7655,5.03581,5.892438E-07,348.0517,4.991624,-9.641519E-07
350.5222,5.035207,-6.963784E-07,347.4698,4.983566,1.553337E-06
349.9684,5.036869,-1.607031E-06,347.3422,4.990985,-1.553354E-06
350.5255,4.978081,3.749402E-07,347.47,4.926981,-9.104988E-07
350.5255,4.978082,-2.678144E-08,347.47,4.926978,-2.677938E-07
350.7576,4.976117,6.159715E-07,348.1033,4.933496,-1.285423E-06
350.7576,4.976115,-2.678137E-07,348.1033,4.933494,3.749149E-07
350.7576,4.976118,-1.339068E-07,348.1033,4.933493,-2.677964E-07
350.6497,4.806754,-1.874221E-07,347.6761,4.759441,2.677274E-07
350.6497,4.806752,-1.874221E-07,347.6761,4.759444,-1.606364E-07
350.307,4.802464,7.764584E-07,347.2479,4.752079,2.141797E-07
350.307,4.802465,-1.285172E-06,347.2479,4.752079,-6.425389E-07
350.1607,4.619129,1.606042E-07,347.174,4.571315,3.74718E-07
350.1608,3.493266,9.355532E-07,347.1739,3.457037,1.790847E-06
350.1758,3.489608,0.004847082,347.1889,3.453638,0.005031889
350.6395,3.485057,5.345971E-08,347.5852,3.449585,4.276617E-07
350.6995,3.484479,0.06229401,347.6452,3.452323,0.0622328
355.1407,2.537229,-5.408088E-07,352.1732,2.522677,-5.608325E-07
6.683167,2.507164,-2.937659E-07,3.748005,2.518903,2.537092E-07
