L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.8839,357.8217,-6.140936E-07,352.0355,357.8303,-1.20148E-07
353.8839,357.8216,-1.468485E-07,352.0355,357.8303,-6.674892E-08
352.6427,357.8283,-5.072924E-07,350.2557,357.8419,3.604414E-07
352.6427,357.8283,1.33498E-07,350.2557,357.8419,8.009809E-08
352.6425,358.8461,6.137743E-07,350.2194,358.8534,2.201576E-07
352.5352,358.8794,2.868694E-07,349.864,358.8874,3.802677E-07
352.1975,359.1002,-4.002557E-07,349.6346,359.1066,-3.535586E-07
352.1975,359.1002,-1.334186E-08,349.6346,359.1066,2.868495E-07
352.1975,359.1002,-3.535592E-07,349.6346,359.1066,2.735076E-07
352.049,359.0995,-7.871697E-07,349.0998,359.1072,8.472064E-07
351.8268,359.7805,-6.136543E-07,349.1,359.7822,-6.603453E-07
351.8268,359.7805,-1.050549E-07,349.1,359.7822,-1.817617E-07
351.4929,359.7805,-1.183952E-07,348.9438,359.7822,-5.702983E-07
349.8481,359.789,3.701934E-07,347.1817,359.791,3.368426E-07
349.8481,359.789,5.386148E-07,347.1817,359.791,3.151646E-07
348.9124,359.7891,-4.802509E-07,346.6834,359.7908,-2.968217E-07
348.9124,359.7891,1.045546E-06,346.6834,359.7908,5.11934E-07
348.9737,0.08982661,-9.271459E-07,346.4787,0.08897792,2.534643E-07
348.9531,0.464392,4.269008E-07,346.4789,0.4600463,1.967745E-07
348.9531,0.4643919,3.435217E-07,346.4789,0.4600462,-4.202303E-07
348.9597,0.4527772,0.002337789,346.4488,0.4484733,0.002847566
348.9531,0.4644519,7.670874E-08,346.4422,0.4600355,1.634229E-07
348.9533,359.6882,4.002123E-07,346.6581,359.6909,-8.504509E-07
349.0815,359.0817,3.335482E-08,346.6579,359.09,5.403468E-07
349.0815,359.0817,6.203996E-07,346.6579,359.09,1.20077E-07
1.686165,357.7667,2.503191E-07,359.0216,357.766,1.818986E-07
1.686163,357.7667,-1.735546E-07,359.0216,357.766,6.825371E-07
12.48912,353.645,0,9.522858,353.5812,-1.073949E-07
12.48912,353.645,4.295261E-07,9.522856,353.5812,-1.073949E-07
18.32233,353.1214,2.149909E-07,15.1739,353.0078,-3.225641E-07
18.32233,353.1214,-1.074954E-07,15.1739,353.0078,0
18.32233,353.1214,3.224863E-07,15.1739,353.0078,2.150427E-07
16.39994,354.6158,-0.0008029951,12.88723,354.5294,-0.0003357817
16.40226,354.6234,0,12.88959,354.537,5.360432E-08
