L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
321.7593,17.82214,0,319.2976,17.79398,0
321.0988,27.0107,9.583038E-07,318.1867,26.91097,0
319.1222,27.71366,0,316.5547,27.58848,0
319.2075,27.74182,-1.929314E-06,316.6393,27.61768,9.635612E-07
319.1176,28.33566,-1.939993E-06,316.2597,28.18966,1.937337E-06
319.1417,28.32654,9.699132E-07,316.284,28.18165,9.685961E-07
319.1699,29.13072,9.774042E-07,316.3003,28.98185,0
319.2306,29.20146,9.780779E-07,316.359,29.05251,0
319.2365,29.19814,-9.780463E-07,316.3492,29.04693,9.766093E-07
319.0074,29.84852,-1.968708E-06,316.0327,29.68444,0
319.0194,29.94854,0,316.0417,29.78324,9.837112E-07
314.2029,31.26898,0,312.1694,31.08005,0
314.2335,31.29648,0,312.1992,31.10853,-9.971776E-07
313.9448,31.82092,0,311.9469,31.62649,2.005377E-06
313.9566,31.75855,0,311.9602,31.56367,-1.002012E-06
314.0316,31.70131,0,312.0361,31.50836,0
314.2524,31.60721,0,312.5282,31.44484,1.000739E-06
314.4344,30.9914,-1.991902E-06,312.6657,30.82762,-9.94248E-07
314.511,30.88034,-9.947946E-07,312.7442,30.71712,0
314.7137,31.28492,9.990382E-07,312.8917,31.11719,9.972686E-07
315.0558,30.95936,-9.956167E-07,313.2393,30.79734,9.939347E-07
315.1758,31.37318,-9.999754E-07,313.2492,31.19864,1.996252E-06
315.987,30.51101,9.909952E-07,314.2042,30.35477,0
316.64,29.95452,-9.854016E-07,314.8663,29.80618,-9.83937E-07
322.4822,27.47115,0,319.8537,27.3674,0
323.3467,26.98585,0,320.7288,26.89501,0
343.2584,15.88023,2.219125E-07,339.6662,16.17794,-2.22244E-07
352.9437,0.8305029,0,349.4922,1.039294,-1.334241E-08
353.834,0.1008397,4.168823E-10,350.383,0.3122106,0
356.768,355.3894,-1.338352E-08,353.8509,355.507,0
357.7395,354.9685,1.339182E-08,354.8203,355.0811,-2.677906E-08
359.6607,354.076,1.67648E-09,356.7372,354.1852,0
0.5664353,353.6044,3.355939E-09,357.6403,353.7138,-1.342091E-08
1.005614,357.7044,1.668866E-09,357.7451,357.9152,-6.674525E-09
359.7121,359.1259,4.169302E-10,356.5323,359.3554,-1.667632E-09
0.5887769,358.7597,4.169793E-10,357.4082,358.9825,1.66779E-09
0.5816468,359.2187,0,357.2964,359.4584,0
1.372204,358.6173,-1.668012E-09,358.0862,358.8546,-1.66786E-09
1.153075,0.4103494,0,357.9691,0.6683766,0
359.9453,1.976578,-1.042825E-10,356.9211,2.235277,0
359.0091,1.393317,0,356.5389,1.604792,-3.336362E-09
359.7295,0.8906837,-4.16932E-10,357.2596,1.099267,1.667834E-09
0.4499256,0.4533755,0,357.9799,0.657279,-1.667636E-09
359.2083,0.6191497,-4.16906E-10,356.6645,0.8228631,1.667699E-09
359.8959,0.09244809,0,357.3569,0.2930721,-1.250661E-09
1.75666,358.5592,0,359.2169,358.7595,0
7.808739,356.293,0,4.663287,356.5205,2.67297E-08
10.91029,351.1687,-5.400106E-08,7.669481,351.3474,-1.079503E-07
11.82817,350.4537,1.082204E-07,8.580214,350.6213,5.40838E-08
12.74204,349.7765,0,9.474108,349.9355,-5.419482E-08
14.41458,348.536,-1.088942E-07,11.1327,348.6866,0
12.42849,350.1279,-1.083257E-07,9.330302,350.3121,0
11.54283,350.9888,0,7.787866,351.2426,5.399028E-08
12.27798,350.3075,-1.082672E-07,8.515325,350.5554,-1.622823E-07
10.96422,350.9801,0,8.097939,351.1849,-1.079974E-07
11.70585,350.3033,-1.082685E-07,8.833731,350.504,-5.410222E-08
13.25278,348.8532,0,10.35365,349.048,0
14.10502,348.1719,-1.090369E-07,11.19845,348.3601,-1.089625E-07
22.84764,342.1675,-2.242156E-07,20.0557,342.213,4.483169E-07
30.52645,336.1771,-4.66646E-07,27.49277,336.0462,-4.671182E-07
31.3511,335.7749,-9.36216E-07,28.30844,335.6307,9.372806E-07
33.08551,335.0943,-9.413137E-07,30.02797,334.9162,4.713395E-07
33.86108,334.7118,0,30.79475,334.5201,0
33.42462,336.4122,-9.316115E-07,30.41199,336.2689,4.663166E-07
32.25552,337.2849,1.388346E-06,29.21411,337.1774,0
30.96339,337.9561,-4.605548E-07,27.66375,337.8876,0
31.54472,337.6287,-4.616307E-07,28.23748,337.551,4.618888E-07
32.11145,337.2624,-4.62858E-07,28.79557,337.1747,-4.631556E-07
33.1451,336.4326,-9.31467E-07,29.80898,336.326,-4.661126E-07
37.28516,329.1711,-9.942618E-07,33.32704,328.8672,0
38.24969,328.554,2.001503E-06,34.26847,328.218,-1.004371E-06
38.79152,327.8775,-1.008101E-06,34.78564,327.5177,-2.024221E-06
38.08491,327.3014,1.014557E-06,34.26485,326.9781,0
38.51483,327.0663,0,34.6859,326.7301,1.021143E-06
37.21136,328.5383,-1.000919E-06,33.18684,328.2454,0
37.73156,328.4806,1.001537E-06,33.70558,328.1746,-1.004843E-06
36.85586,330.088,-9.849807E-07,33.30544,329.8477,9.873717E-07
36.48043,330.3752,-9.821605E-07,33.29923,330.1719,9.841522E-07
36.77228,330.1459,-9.844089E-07,33.58418,329.9367,9.864829E-07
36.13451,330.1513,-9.843556E-07,32.22147,329.9332,9.865179E-07
36.26799,330.0894,-9.849664E-07,32.35273,329.867,9.871783E-07
35.771,330.0704,0,32.17994,329.8711,-9.871374E-07
36.05368,330.5429,0,32.48112,330.3274,-9.826271E-07
36.13164,330.6427,0,32.56277,330.4246,-9.816798E-07
37.96368,333.5465,0,34.37221,333.2937,-9.557288E-07
38.01456,333.862,-1.90206E-06,34.43289,333.6095,9.531004E-07
37.92467,335.6487,0,34.4028,335.4144,-4.694466E-07
37.91212,336.2084,9.330668E-07,34.40542,335.9783,-4.673648E-07
37.92861,337.7589,-4.612005E-07,34.46164,337.5324,4.619509E-07
37.25469,346.6119,0,34.8172,346.5015,8.780281E-07
37.25352,347.3094,0,34.82281,347.2018,-4.377625E-07
36.88495,358.1647,-5.338824E-08,34.52819,358.1293,0
35.95514,1.870358,0,34.03097,1.858397,-5.338893E-08
36.2462,3.359194,1.069054E-07,34.31971,3.351925,-1.069046E-07
35.483,5.706905,0,33.3072,5.713027,0
35.80318,6.706593,0,33.62328,6.725041,0
35.90713,7.329866,0,33.72431,7.349733,4.304233E-07
35.69492,6.32315,2.147498E-07,33.59832,6.339608,1.073783E-07
35.71014,6.022079,1.073139E-07,33.5595,6.042837,-2.14636E-07
35.75869,6.418508,0,33.60645,6.440437,-1.073995E-07
35.84638,6.918389,0,33.69258,6.937689,2.150178E-07
35.89896,7.549556,2.153098E-07,33.74217,7.573846,4.306439E-07
36.33691,7.320992,-4.303955E-07,33.73509,7.360262,0
36.36198,8.056884,4.311425E-07,33.75568,8.100835,-2.155947E-07
36.36992,7.758965,0,33.76751,7.795734,-4.308689E-07
35.67569,8.692367,-2.159235E-07,33.02237,8.729856,2.159452E-07
35.54797,9.622953,-2.164896E-07,32.88767,9.659315,-4.330259E-07
35.26833,15.06795,0,32.55292,15.12275,-4.422006E-07
35.07103,16.43401,-4.450696E-07,32.33749,16.50218,0
32.45943,25.67027,-9.47267E-07,30.76266,25.72827,-4.738643E-07
32.10984,27.10656,4.795616E-07,30.3919,27.16723,-4.798219E-07
31.39324,29.13212,0,29.64224,29.18559,4.889632E-07
31.33808,28.95924,-9.757812E-07,29.65763,29.00964,4.881283E-07
31.15602,29.28045,-9.788331E-07,29.47022,29.32758,-4.896425E-07
32.51603,29.69238,-9.828206E-07,31.08867,29.74906,0
32.44263,30.22143,9.880649E-07,31.00757,30.27648,-9.886185E-07
33.84811,28.91651,9.753786E-07,31.41334,29.01833,0
35.15934,27.99261,9.66892E-07,32.88044,28.11082,0
35.49663,27.07267,-9.588329E-07,33.22614,27.1934,9.598689E-07
35.65529,27.4194,-9.618255E-07,33.37788,27.5432,0
35.74451,27.7384,-1.929253E-06,33.46059,27.86441,-9.657459E-07
35.84371,27.78167,9.650101E-07,33.55443,27.91044,9.661566E-07
35.81892,27.25653,-9.604131E-07,32.76219,27.41778,-4.809057E-07
35.81707,28.03067,9.67234E-07,32.8751,28.18745,0
35.82607,28.43774,0,32.87301,28.59786,-9.724064E-07
35.77262,28.86256,-1.949744E-06,32.79732,29.02741,0
35.81461,28.87793,-9.750163E-07,32.83882,29.04174,0
35.29894,30.27383,9.88592E-07,32.26605,30.42269,-9.90097E-07
35.32611,30.36921,0,32.29026,30.51785,9.910649E-07
33.91575,32.85199,-1.016307E-06,31.40429,32.95964,1.017543E-06
33.84173,33.07949,-1.018927E-06,31.20547,33.19413,2.040518E-06
33.80829,33.06581,-2.037538E-06,31.17243,33.18021,0
33.72355,32.73301,-1.014948E-06,30.96635,32.85025,1.016287E-06
33.72522,32.65521,0,30.97069,32.77783,0
33.19713,32.23146,-1.009307E-06,30.96065,32.33109,1.010417E-06
33.08498,32.16106,1.008527E-06,30.7852,32.26102,1.009636E-06
33.07499,32.17237,0,30.77505,32.27462,-1.009787E-06
32.44731,31.69165,0,30.25647,31.78406,-1.004393E-06
32.40508,31.61822,2.005198E-06,30.21595,31.7104,0
32.33947,32.01765,-2.013891E-06,30.145,32.1068,0
32.27074,31.62634,0,30.08562,31.71255,-1.003618E-06
32.21228,31.67328,-1.003193E-06,30.02601,31.75837,1.004114E-06
29.54926,30.1263,-4.935558E-07,27.34329,30.16448,4.937468E-07
22.78877,14.90746,0,20.43866,14.84949,2.208182E-07
22.76887,14.97652,0,20.41808,14.91621,0
22.75462,15.04058,4.420297E-07,20.40317,14.97877,-2.20951E-07
22.53549,9.13017,0,20.32918,9.085424,2.161553E-07
22.5748,9.179886,3.243189E-07,20.3681,9.138563,3.242812E-07
20.97482,9.109193,0,18.80227,9.051239,-1.080674E-07
21.02051,9.392584,3.245158E-07,18.84734,9.334816,0
21.53745,9.300427,0,19.52559,9.248927,-2.162548E-07
21.57197,9.358891,-3.244843E-07,19.5598,9.306614,0
23.00748,9.455321,0,20.7634,9.403235,-1.081753E-07
23.09648,9.523096,2.16426E-07,20.852,9.469296,-1.08196E-07
23.13925,9.519314,2.164236E-07,20.93628,9.465405,1.081948E-07
23.16497,10.04004,-2.167629E-07,21.224,9.99076,2.1673E-07
23.17261,10.06798,2.167816E-07,21.23149,10.0183,-2.167483E-07
23.34142,10.93093,-2.173876E-07,21.83533,10.89335,-2.173601E-07
23.39728,10.97781,2.17422E-07,21.89097,10.9399,-2.173941E-07
23.45244,11.04846,-2.174742E-07,21.9458,11.00947,-2.174453E-07
23.50056,11.32277,-2.176802E-07,21.49189,11.26835,4.352778E-07
23.5115,11.33329,0,21.50274,11.2793,0
23.42725,12.11391,2.183045E-07,21.29666,12.05234,-2.182543E-07
23.41065,12.17044,0,21.27965,12.10798,0
23.53437,11.53239,-2.178412E-07,21.29495,11.46838,2.177917E-07
23.5315,11.56388,2.178657E-07,21.29185,11.4994,2.178157E-07
23.50878,12.65134,0,21.26983,12.58502,2.186979E-07
23.49191,12.98222,0,21.167,12.91161,2.189801E-07
23.48281,13.02964,-2.19084E-07,21.15748,12.95847,-2.190212E-07
22.65359,13.07681,4.382517E-07,20.73676,13.01495,-2.190711E-07
22.67962,13.09238,-2.191397E-07,20.76263,13.03176,-2.190859E-07
22.71871,13.14179,0,20.80199,13.08027,-4.382579E-07
22.28233,14.30957,4.405553E-07,20.75726,14.25646,0
23.31668,14.37046,2.203375E-07,21.24264,14.30556,0
23.30805,14.35051,2.203179E-07,21.23415,14.28635,2.202549E-07
23.31543,14.34228,0,21.24164,14.27738,2.202461E-07
21.56604,13.82149,2.19808E-07,19.59647,13.74209,-2.197333E-07
22.21187,13.19165,2.192284E-07,20.7026,13.13732,0
22.21039,13.23039,0,20.70082,13.17786,2.19216E-07
22.21347,13.04186,-4.381897E-07,20.57309,12.9845,0
22.2261,13.21378,-4.384964E-07,20.58529,13.15528,0
