L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.6746,3.759128,2.673795E-08,349.2193,3.732188,-3.475827E-07
350.9573,3.743122,-2.138997E-07,348.2571,3.710991,2.138919E-07
350.9573,3.74312,1.871622E-07,348.2571,3.710993,-5.079931E-07
351.745,4.611239,-1.070683E-07,349.2224,4.57747,-3.211896E-07
351.7598,4.607732,0.003053599,349.2372,4.574101,0.003205243
352.3504,4.794536,2.677411E-08,349.7443,4.760454,2.945006E-07
352.3504,4.794534,3.748376E-07,349.7443,4.760453,-5.354557E-08
352.911,5.820225,-8.045603E-08,350.3653,5.78259,-5.363378E-07
352.911,5.820225,1.609121E-07,350.3653,5.78259,-5.363377E-08
352.6729,5.820767,1.877309E-07,350.1754,5.782887,4.290704E-07
352.6729,5.820769,-8.045611E-08,350.1754,5.782882,-2.145352E-07
352.0619,5.410381,-5.359964E-08,349.0662,5.363835,5.359554E-08
352.0619,5.410381,-2.143986E-07,349.0662,5.363833,4.823598E-07
352.0137,4.831712,5.087359E-07,349.243,4.793479,2.141926E-07
352.0097,4.830487,-0.005529147,349.2391,4.791986,-0.005462809
352.0137,4.059205,2.407277E-07,349.0482,4.024421,3.209565E-07
352.0137,3.795012,3.476078E-07,349.0482,3.762477,1.336903E-07
352.0137,3.795016,-2.941296E-07,349.0482,3.76248,-2.139044E-07
351.6541,3.798316,-3.208699E-07,349.0277,3.768878,5.347651E-07
351.6541,3.798315,8.021748E-08,349.0277,3.768878,3.743355E-07
351.4336,3.680956,2.940914E-07,348.746,3.650988,5.346937E-08
351.6404,5.634209,3.753393E-07,349.0886,5.592031,1.07232E-07
351.6404,5.634209,-2.144796E-07,349.0886,5.59203,2.6808E-07
359.202,12.16347,5.458629E-08,356.4677,12.14219,-2.456187E-07
359.202,12.16347,-2.729314E-07,356.4677,12.14219,5.458192E-08
7.773954,18.3095,-1.124128E-07,5.463026,18.38963,0
13.67186,21.14355,-2.288496E-07,11.97042,21.27415,-2.290522E-07
