L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.487631,334.4985,-2.956038E-08,358.1894,334.5472,-2.954841E-08
0.2940679,322.3246,-1.685464E-08,357.6727,322.372,-6.737552E-08
359.6591,322.1805,1.68875E-08,356.1837,322.2753,-1.349268E-07
359.6683,322.0843,-8.454777E-09,356.1885,322.1797,0
359.3586,321.9938,0,355.3648,322.1224,2.704127E-07
358.19,322.0626,6.765815E-08,354.4734,322.2135,0
358.2031,322.0679,-6.765331E-08,354.4867,322.2186,0
358.0262,323.7827,0,354.486,323.9322,0
357.9959,323.8065,-6.612022E-08,354.4569,323.9573,0
356.9352,323.8331,0,353.557,324.0037,0
356.9167,323.3613,1.330008E-07,353.5167,323.5339,-5.308157E-07
356.8943,323.3777,-2.659448E-07,353.4952,323.5526,0
356.9814,323.3926,-1.329467E-07,353.4956,323.5689,-2.652882E-07
356.9902,323.3914,0,353.5043,323.5673,0
356.9816,323.5126,0,353.3545,323.6995,-2.648434E-07
356.9451,323.6085,1.325766E-07,353.3225,323.7957,2.645174E-07
356.9485,323.6389,2.650497E-07,353.321,323.8244,0
356.9123,323.1342,0,353.2615,323.3239,-2.661308E-07
356.8971,323.1704,1.333318E-07,353.2482,323.3611,0
357.0196,323.1777,-6.665955E-08,353.33,323.3644,-5.319811E-07
357.015,323.2106,1.998927E-07,353.3271,323.3978,5.31751E-07
356.8849,323.4732,0,353.2105,323.6674,0
356.5286,323.2529,0,353.0251,323.4485,0
356.1624,323.4719,-2.656205E-07,352.6704,323.6818,0
355.0056,324.2654,0,351.6658,324.4939,-2.621982E-07
354.3702,324.5882,2.618912E-07,351.0453,324.8287,-2.61114E-07
352.7408,325.6047,0,349.4614,325.8811,-5.156415E-07
345.2401,335.7618,2.340781E-07,342.4428,336.145,2.333808E-07
343.4162,336.8944,0,340.6474,337.3033,-4.627197E-07
337.3547,340.9128,-4.517216E-07,334.8458,341.3567,-4.505274E-07
336.4537,341.5095,9.002479E-07,333.9553,341.9618,0
333.5755,344.4539,-4.430973E-07,331.0502,344.9368,4.420768E-07
332.7177,345.2316,4.414712E-07,330.2054,345.7196,0
331.0172,346.4364,4.391342E-07,328.5186,346.9279,-2.191216E-07
331.7261,346.6026,2.194145E-07,329.0941,347.1132,-4.379168E-07
333.8086,345.8268,0,330.5157,346.453,-2.195518E-07
333.0381,346.5724,0,329.7564,347.2028,0
332.9911,344.9092,0,330.1616,345.4574,4.410165E-07
332.1167,345.5291,-2.204369E-07,329.296,346.0811,2.199003E-07
333.3325,344.3368,0,330.3267,344.9086,0
331.5911,345.5084,2.204574E-07,328.6044,346.0935,4.39777E-07
332.4345,344.5328,2.214641E-07,329.5551,345.0854,4.417697E-07
330.4557,345.6311,2.20336E-07,327.595,346.2038,-4.395683E-07
329.4255,346.2354,-2.197545E-07,326.5733,346.8133,0
324.5191,352.6284,2.152222E-07,321.724,353.2159,-4.298968E-07
323.6293,352.9749,0,320.8356,353.5595,0
321.9632,353.9431,0,318.9429,354.5772,-3.216045E-07
320.4882,355.0522,0,317.4782,355.6887,1.070246E-07
319.8244,355.4938,-1.070526E-07,316.8163,356.1305,1.069655E-07
320.0244,355.6569,3.210871E-07,317.0365,356.282,1.069468E-07
319.4671,355.9794,-2.1397E-07,316.4791,356.5986,0
319.8969,354.5655,-1.072036E-07,317.1125,355.135,3.213227E-07
320.814,353.2663,2.14926E-07,318.0708,353.8214,2.146905E-07
320.4356,353.6069,2.14779E-07,317.6937,354.1593,2.145573E-07
322.1597,352.93,2.150788E-07,319.2252,353.5001,0
321.8735,353.2128,-2.149498E-07,318.9402,353.7804,-2.147072E-07
323.0195,353.459,2.148419E-07,319.7828,354.0742,-4.291802E-07
322.9019,353.7185,0,319.6666,354.3328,0
322.7975,354.2098,0,319.5639,354.8228,2.143177E-07
321.3181,3.005572,1.068687E-07,318.7099,3.494284,-1.069205E-07
321.4374,4.435478,1.070423E-07,318.4937,4.979826,1.071261E-07
321.5899,4.922795,1.071168E-07,318.6435,5.463956,4.288352E-07
321.7925,5.420954,0,318.842,5.953111,-2.146007E-07
322.2116,6.519487,-4.296653E-07,319.2517,7.0333,-6.451851E-07
322.1892,5.84819,-4.291202E-07,319.234,6.355781,-2.147634E-07
322.3283,6.215536,0,319.4263,6.702041,-2.14912E-07
322.5154,7.027612,-2.150591E-07,319.6071,7.50566,0
322.6629,8.594325,4.317347E-07,319.7451,9.051055,-2.161346E-07
322.7416,9.32583,-4.326047E-07,319.8156,9.768845,-2.165838E-07
319.3589,15.7785,-8.872034E-07,317.6083,15.98972,-4.440673E-07
319.3741,16.20815,-8.891122E-07,317.619,16.41376,0
320.2051,22.93274,0,318.3857,23.12141,-2.785029E-06
320.8092,23.84611,0,319.2004,24.01664,1.869385E-06
320.7805,24.22354,0,319.1665,24.39032,9.374367E-07
320.7115,24.76752,-9.402637E-07,319.0943,24.92007,-9.414235E-07
320.6746,25.09348,-9.427534E-07,319.0525,25.23872,0
320.5674,25.76735,0,318.9342,25.89959,0
320.5253,25.93297,9.493691E-07,318.8892,26.05994,9.503958E-07
320.5352,26.31089,9.524449E-07,318.8934,26.43329,9.53454E-07
320.5394,24.60106,-9.390091E-07,318.7724,24.7296,-9.399769E-07
320.5263,24.82267,1.881364E-06,318.7559,24.94819,9.416383E-07
320.6671,25.01568,0,318.8763,25.1386,0
320.6715,25.30616,-9.444017E-07,318.8762,25.42611,0
320.7776,25.82324,0,318.8742,25.94876,0
320.6234,26.01925,-1.900132E-06,318.7753,26.14041,9.510498E-07
320.4836,26.20846,0,318.6324,26.32795,0
320.5162,26.07514,0,317.9969,26.22182,1.903429E-06
320.4173,26.32868,-1.905182E-06,317.8922,26.47026,0
319.8181,26.28046,0,317.597,26.39698,-1.906308E-06
320.3358,25.70229,-9.475216E-07,317.8201,25.83947,9.486176E-07
320.5918,25.1913,-9.435092E-07,317.8332,25.33564,9.446315E-07
320.7225,25.28708,0,317.9612,25.4217,-1.89061E-06
321.243,25.29848,-9.443418E-07,318.4731,25.41684,0
321.7168,25.39958,1.890263E-06,318.9443,25.50934,0
321.6264,24.47806,0,318.9051,24.57236,9.387937E-07
323.2009,24.76881,0,320.4731,24.8564,0
324.1042,24.89726,4.706247E-07,321.3733,24.97858,-9.418707E-07
331.7347,28.43139,0,329.0757,28.59364,4.861836E-07
332.8376,28.63343,0,330.1736,28.79765,4.871322E-07
344.2316,30.18442,-4.938467E-07,342.3262,30.44079,4.951403E-07
345.2702,30.11421,4.934953E-07,343.3657,30.36865,-9.895493E-07
356.1562,32.71363,-1.268409E-07,355.0012,32.97476,1.272147E-07
358.5737,32.94646,-3.179348E-08,357.7484,33.14086,0
359.4741,32.87836,1.588451E-08,358.6494,33.0724,0
1.062969,33.60382,9.610132E-08,0.2311976,33.7994,8.026695E-09
1.790807,33.68207,0,0.9575114,33.87534,0
1.11596,34.24981,3.227764E-08,0.2643131,34.42625,0
1.970825,34.308,1.292E-07,1.118996,34.48581,0
0.17856,32.99154,-3.976214E-09,359.1712,33.1788,-3.187752E-08
359.6313,33.28862,-7.979395E-09,358.3638,33.50391,6.399348E-08
0.3025768,33.44989,0,359.0326,33.66488,0
0.02491366,33.68966,0,358.9347,33.8613,-3.213004E-08
0.6188908,33.65961,1.602726E-08,359.5298,33.8345,0
359.6916,33.46908,1.599194E-08,357.8744,33.73202,0
358.0356,33.69923,6.41386E-08,356.8258,33.85322,0
359.2873,33.88535,-1.606954E-08,358.0757,34.04364,-1.287958E-07
358.6138,34.19358,-6.45122E-08,357.071,34.37825,-1.939624E-07
359.3919,34.21505,-4.839647E-08,357.8492,34.40289,0
0.4063438,34.33084,0,358.8203,34.51935,3.238172E-08
1.402976,34.38596,-3.233004E-08,359.8164,34.57733,0
3.768773,34.46171,1.294374E-07,2.181505,34.65741,0
7.546655,33.69218,5.130667E-07,5.789736,33.95522,1.286618E-07
23.09697,29.96647,0,22.10705,30.23848,-9.882363E-07
24.4119,29.8881,-1.477116E-06,23.42275,30.16004,4.937246E-07
