L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.343,335.4088,4.694674E-07,323.3126,335.9036,9.352739E-07
326.5428,335.3821,0,323.5113,335.8743,-1.403231E-06
321.1657,336.6181,9.301581E-07,318.0762,337.2425,9.258506E-07
319.2607,337.5666,4.618369E-07,316.572,338.1409,0
319.3411,337.5366,1.38581E-06,316.6506,338.1065,0
319.1603,337.6777,4.614683E-07,316.6112,338.2171,0
319.1368,337.6436,-9.231626E-07,316.5874,338.1841,0
318.7703,337.8248,-4.60984E-07,316.0465,338.4087,1.836403E-06
318.7612,337.8224,9.219838E-07,316.0374,338.4065,0
318.8498,338.1606,0,316.1381,338.7353,9.161499E-07
319.3119,338.0386,-9.205739E-07,316.8286,338.5562,-9.172704E-07
319.3029,338.0336,0,316.8194,338.5509,9.173035E-07
320.4854,335.1077,0,317.3759,335.7444,1.872881E-06
320.5262,335.1215,9.411066E-07,317.4162,335.7555,0
320.3532,333.7135,9.522441E-07,317.1931,334.3656,-9.469821E-07
319.9266,333.7773,0,316.9567,334.3983,-9.467231E-07
320.2513,333.714,-9.5224E-07,317.2787,334.3314,-9.472539E-07
320.4823,333.6476,-1.905572E-06,317.3857,334.2868,0
320.9697,333.5134,-9.538954E-07,317.8672,334.144,0
321.1888,333.4659,-1.908581E-06,318.0843,334.0938,9.491537E-07
321.3263,333.241,9.56172E-07,318.0339,333.9097,9.506418E-07
321.6985,333.1075,-9.57299E-07,318.4011,333.7719,9.517661E-07
320.9605,333.4446,9.544676E-07,317.9994,334.0544,0
320.2818,333.297,0,317.344,333.9182,0
320.3122,333.2695,9.559319E-07,317.3736,333.8903,0
320.0831,333.2299,9.562652E-07,316.7806,333.9377,9.504145E-07
320.0498,333.2208,-9.56342E-07,316.7468,333.9279,9.504939E-07
319.4173,333.3578,9.551915E-07,316.5795,333.973,9.501285E-07
319.8869,333.1372,0,316.5786,333.8478,-9.51146E-07
319.8644,333.0874,-9.574699E-07,316.5541,333.7961,-1.903136E-06
320.1135,333.0548,0,317.233,333.6599,9.526847E-07
320.1079,333.0777,-9.575515E-07,317.2278,333.6821,1.905004E-06
320.179,333.0735,-9.575872E-07,317.2979,333.675,0
320.091,332.9069,-9.590079E-07,316.8611,333.5893,9.532676E-07
320.2137,332.85,0,316.9817,333.5304,-9.53755E-07
320.1849,332.8103,9.598367E-07,316.8602,333.5145,-1.907773E-06
320.3923,332.7389,0,317.0647,333.4399,0
320.8585,332.4343,-9.631044E-07,317.5996,333.119,-9.572019E-07
320.9426,331.2432,0,317.647,331.9418,0
322.5235,330.8782,1.954639E-06,319.1367,331.5732,9.708302E-07
323.3088,330.7617,1.956859E-06,319.9154,331.4471,-1.943981E-06
324.3446,330.6188,1.959601E-06,320.9438,331.2943,9.734063E-07
331.3669,328.5129,-1.001191E-06,327.9562,329.0449,0
346.1479,327.2167,0,342.6674,327.368,5.069004E-07
348.9603,327.088,2.542488E-07,345.4722,327.2041,0
2.688895,323.3274,-6.652964E-08,359.2417,323.0432,0
5.409344,323.2433,1.33205E-07,1.963557,322.9143,-6.689049E-08
6.685915,323.2397,0,3.242966,322.8881,0
8.457015,324.1477,2.633384E-07,4.90419,323.7815,1.322827E-07
