L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.4799,356.5185,3.207571E-07,349.8073,356.5437,-4.009357E-07
352.4935,356.5218,1.042457E-06,349.8073,356.547,-1.336448E-06
352.4935,356.5218,-7.484306E-07,349.8073,356.547,1.069158E-07
352.4966,357.3098,-2.136789E-07,349.8077,357.3293,-1.335472E-07
352.2471,357.6252,6.675841E-07,349.3563,357.6446,-4.673023E-07
352.2471,357.6252,-1.735718E-07,349.3563,357.6446,-2.803814E-07
352.2471,357.6252,-2.403302E-07,349.3563,357.6446,-8.010895E-08
351.9714,358.268,5.338524E-08,349.3566,358.281,5.872337E-07
351.7595,358.4479,2.535571E-07,348.8959,358.4611,-1.267778E-06
351.7596,358.5758,-3.669692E-07,349.0589,358.5871,1.200984E-07
351.7596,358.5758,-4.603795E-07,349.0589,358.5871,2.001641E-07
351.6714,358.5757,-1.167629E-06,348.8959,358.5874,1.601312E-07
351.6714,358.5757,-1.401155E-07,348.8959,358.5874,-9.207546E-07
350.8542,358.8004,3.4025E-07,348.2186,358.8105,-8.005853E-08
350.8494,358.33,359.9912,348.2134,358.3438,359.9909
350.8544,358.3237,4.937992E-07,348.2184,358.3378,9.875913E-07
351.1227,358.0993,-6.673779E-08,349.0197,358.1115,-2.802967E-07
351.1227,358.0993,1.20128E-07,349.0197,358.1115,-2.135594E-07
351.1842,358.0992,-5.339023E-08,349.0197,358.1117,8.008477E-07
351.1842,358.0992,-5.739449E-07,349.0197,358.1117,-2.402543E-07
351.1969,357.7328,-1.335066E-07,348.873,357.7489,4.539176E-07
351.1807,357.5556,3.605138E-07,348.6266,357.5749,-2.670434E-07
351.1807,357.5556,2.536949E-07,348.6266,357.5749,-3.204521E-07
351.1934,357.5561,-5.60799E-07,348.8729,357.5734,1.335219E-07
351.1934,357.5561,-5.340943E-08,348.8729,357.5734,8.5454E-07
351.6456,0.6997676,-6.270367E-07,349.3276,0.695038,-8.671778E-08
351.6456,0.6997669,-4.102421E-07,349.3276,0.6950374,-4.669418E-08
356.2168,12.82512,-2.462677E-07,353.3526,12.76863,7.659946E-07
1.922639,18.55861,-1.970077E-07,358.9217,18.56528,1.238382E-06
7.368627,22.55664,-1.155621E-07,5.025699,22.64692,-2.312759E-07
7.368628,22.55664,0,5.025699,22.64692,-5.781897E-07
8.216014,23.37262,4.650466E-07,6.136591,23.46813,1.163456E-07
8.216015,23.37262,2.325233E-07,6.136591,23.46813,-2.326912E-07
9.311982,23.62032,0,7.255865,23.73042,0
8.651964,23.94564,4.670887E-07,6.353511,24.05814,0
8.673441,23.94645,0.01209382,6.374997,24.0594,0.01205921
8.642428,23.63649,-2.329894E-07,6.346992,23.74762,-1.165939E-07
8.642427,23.63648,-4.659789E-07,6.346992,23.74762,-2.331878E-07
7.72481,22.60417,0,5.246228,22.70434,-1.156864E-07
6.330645,22.04037,2.302717E-07,4.034071,22.11293,1.727925E-07
6.330644,22.04037,-1.151359E-07,4.034071,22.11293,-1.15195E-07
6.114729,21.58089,-1.14767E-07,3.828286,21.64902,-5.741052E-08
6.11473,21.5809,1.147669E-07,3.828286,21.64902,5.741052E-08
5.367707,20.90494,0.0004485134,2.528272,20.97019,0.000127378
3.855407,19.7465,-1.700841E-07,1.021522,19.78492,4.253126E-08
3.855408,19.7465,-1.133894E-07,1.021522,19.78492,0
