L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.1075,340.9237,-5.646147E-08,353.3904,340.9678,-2.257859E-07
356.2178,338.3077,1.148555E-07,353.0883,338.3889,2.295819E-07
356.189,338.2113,-5.74663E-08,353.0574,338.2939,2.297331E-07
354.434,325.2577,-1.298755E-07,352.0111,325.3672,0
354.2385,325.2098,1.299509E-07,351.1717,325.362,2.594238E-07
354.229,325.1708,0,351.1609,325.3243,2.595417E-07
354.2314,325.147,0,351.1626,325.3022,0
353.8706,326.0006,-2.574573E-07,350.6791,326.1735,-5.138712E-07
354.0906,328.147,-2.512858E-07,351.204,328.2911,-2.508946E-07
354.1288,328.7603,-2.496399E-07,351.2283,328.9057,0
354.184,329.0282,1.244683E-07,351.2918,329.175,-2.485552E-07
354.2351,329.078,1.244035E-07,351.3419,329.2245,2.484273E-07
354.271,329.0102,-2.489837E-07,351.3758,329.1565,0
353.8683,329.9029,-1.233525E-07,350.8058,330.0674,0
353.9507,331.0915,1.219129E-07,350.921,331.2491,0
353.9704,331.1383,0,350.9421,331.2957,-2.433483E-07
357.313,332.2473,6.029709E-08,353.4125,332.364,1.204653E-07
357.4867,332.3387,0,354.1413,332.4273,-1.203957E-07
357.4669,332.2943,0,354.1203,332.3846,2.408854E-07
357.2434,332.3257,6.025375E-08,353.7612,332.4298,0
357.2251,332.3183,6.025785E-08,353.7428,332.4235,1.203999E-07
357.5975,332.8315,5.99784E-08,354.1907,332.923,-1.198588E-07
357.2342,332.8086,0,353.9953,332.8988,0
357.2542,332.8054,0,354.0151,332.8945,0
357.8177,332.6932,0,354.3399,332.7801,2.400243E-07
357.8187,332.7929,0,354.3441,332.8811,-1.199036E-07
357.2669,332.3263,6.025345E-08,354.0139,332.4177,0
357.2965,332.4439,6.018877E-08,354.047,332.5337,0
357.5809,333.1679,5.979923E-08,354.216,333.2542,0
357.5252,332.6779,1.801838E-07,353.9741,332.7719,0
357.5614,332.8065,-5.999185E-08,354.0143,332.8984,1.198851E-07
357.6283,334.3231,-5.920749E-08,354.1272,334.4071,-1.183316E-07
357.5996,334.797,0,354.1123,334.8837,0
356.4936,343.075,-5.577673E-08,353.3375,343.155,0
355.3894,354.2257,0,353.5082,354.2546,2.681513E-08
355.3265,355.1872,4.016225E-08,353.4482,355.2151,-2.677374E-08
355.3833,5.832894,0,353.5093,5.834554,-2.681936E-08
355.3604,6.422842,0,353.4843,6.422965,-2.684896E-08
356.6215,7.941907,-2.69388E-08,355.1022,7.944253,-8.081687E-08
356.5975,8.487281,2.697585E-08,355.0761,8.488083,-2.69759E-08
