L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.1783,0.9897483,1.109071E-07,357.2647,0.9887246,0
351.8733,359.5179,2.868247E-07,349.1189,359.5218,-3.468576E-07
351.8733,359.5179,-3.435226E-07,349.1189,359.5218,-5.002754E-08
351.8733,359.5179,3.068357E-07,349.1189,359.5218,5.336271E-08
351.3981,359.5183,4.235667E-07,348.6086,359.5224,4.33572E-07
350.7436,359.932,-1.13642E-06,347.918,359.9326,-1.65919E-07
350.7436,359.9366,-7.178706E-07,347.918,359.9372,1.41323E-07
350.7436,359.9366,2.517967E-07,347.918,359.9372,-1.250646E-08
350.3069,0.1523676,-3.810311E-07,347.6284,0.1509853,5.953091E-07
350.3069,0.152365,-2.676389E-07,347.6284,0.1509858,-6.786856E-07
350.0896,0.7776498,-1.040632E-06,347.1501,0.7696586,6.137052E-07
350.0896,0.9569498,-5.003278E-07,347.1502,0.9471185,0
350.0896,0.9569495,4.803147E-07,347.1502,0.9471194,-6.204046E-07
350.3819,0.9571585,6.070644E-07,347.2855,0.947001,1.067363E-07
350.3819,0.9571576,5.870512E-07,347.2856,0.9470016,5.336814E-08
351.0642,358.5987,-1.601304E-07,348.1868,358.6115,-2.135061E-07
351.0642,358.5987,1.467862E-07,348.1868,358.6115,5.604535E-07
351.1212,358.6005,-0.003835895,348.5818,358.6114,-0.003870626
351.0645,358.5987,6.672102E-09,348.1868,358.6116,-6.538623E-07
351.0689,358.6026,-0.001227038,348.1912,358.6154,-0.001418959
351.1232,358.6377,3.402716E-07,348.2067,358.6503,-5.070688E-07
351.1323,358.6515,359.9924,348.2158,358.6636,359.9917
351.0066,358.3198,-2.535731E-07,348.2065,358.3348,4.40413E-07
351.0066,358.3198,-2.66919E-07,348.2065,358.3348,-2.535712E-07
351.1448,358.638,-3.736315E-07,348.4529,358.6495,-5.337568E-08
354.2834,2.641545,9.348082E-08,351.397,2.6249,2.270218E-07
354.2834,2.641547,1.468984E-07,351.397,2.624903,-3.605641E-07
3.227689,12.00133,-1.363831E-07,359.9589,12.01984,-8.827149E-07
3.224014,11.99925,-0.003210869,359.9553,12.01758,-0.003084368
11.02314,17.24069,359.9915,8.407651,17.36751,359.9915
16.44496,18.7755,-6.763192E-07,14.24234,18.96046,0
16.44496,18.7755,0,14.24234,18.96046,4.513772E-07
16.44496,18.7755,-4.508795E-07,14.24234,18.96047,6.770658E-07
16.44496,18.7755,9.017588E-07,14.24234,18.96047,-4.513772E-07
15.62923,18.7772,2.25442E-07,13.63819,18.93623,-2.256558E-07
15.51715,18.30761,2.248231E-07,13.1706,18.48733,0
15.10709,17.64753,2.239842E-07,12.66891,17.82247,4.48406E-07
15.10709,17.64754,6.719526E-07,12.66891,17.82247,-2.24203E-07
14.20314,17.42846,2.237137E-07,11.41184,17.61065,0
14.20314,17.42846,6.711412E-07,11.41184,17.61065,-1.119692E-07
12.67512,16.00318,-1.110243E-07,10.07199,16.14251,1.111021E-07
12.67306,16.00421,0.01053182,10.06993,16.144,0.01047945
12.26577,15.42111,-2.214149E-07,9.765471,15.54635,-1.107745E-07
11.02407,15.67268,0,8.213869,15.79703,-4.436422E-07
11.02407,15.67269,4.433711E-07,8.21387,15.79703,-5.545528E-07
9.987202,15.72277,3.326099E-07,7.272705,15.83059,-2.218579E-07
9.987201,15.72277,0,7.272705,15.83058,1.10929E-07
9.991166,16.6191,3.341222E-07,7.285096,16.73212,2.228798E-07
18.23399,21.4935,-2.293958E-07,16.64734,21.66399,0
23.78918,23.52646,-4.655885E-07,22.61915,23.71059,4.662432E-07
23.78918,23.52647,4.655885E-07,22.61916,23.71059,9.324864E-07
23.78918,23.52647,-4.655884E-07,22.61915,23.71059,9.324863E-07
26.59075,23.29911,9.295784E-07,25.86291,23.42966,9.304937E-07
26.59504,22.27345,-9.226141E-07,25.86074,22.40063,9.234559E-07
26.59504,22.27345,-4.613071E-07,25.86074,22.40063,-4.61728E-07
25.82436,22.16835,-4.609614E-07,24.65861,22.36106,0
25.23402,22.11342,9.215634E-07,24.16179,22.28593,4.613482E-07
25.23402,22.11342,1.382345E-06,24.16179,22.28593,9.226964E-07
25.23402,22.11341,1.382345E-06,24.16179,22.28593,9.226964E-07
24.55151,22.12566,0,23.38405,22.30734,9.228377E-07
21.86631,22.2671,9.225723E-07,20.56129,22.4453,-4.618765E-07
21.64868,22.08122,0,20.21469,22.27295,-4.613053E-07
21.64868,22.08122,-1.38203E-06,20.21469,22.27295,9.226108E-07
21.26314,22.03221,0,19.71725,22.23383,4.611765E-07
21.26313,22.03221,-9.210339E-07,19.71725,22.23383,0
20.185,21.86871,0.006575983,18.74185,22.04561,0.00667214
19.85368,22.23267,0,18.58672,22.3878,6.92528E-07
19.85368,22.23267,9.223454E-07,18.58671,22.3878,2.308426E-07
19.32873,22.22654,4.611525E-07,17.73016,22.4148,9.235499E-07
19.32873,22.22654,-4.611525E-07,17.73016,22.4148,1.385325E-06
19.35747,22.51662,-4.621145E-07,17.73975,22.7093,-4.627623E-07
19.35747,22.51663,9.242291E-07,17.73975,22.7093,-1.619668E-06
24.47157,24.11389,-4.677006E-07,23.72628,24.23845,-4.681573E-07
