L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
307.4371,318.7213,2.272158E-06,304.3264,319.1012,-2.259058E-06
307.4386,318.6702,0,304.3254,319.0496,0
306.6167,318.6872,0,302.9735,319.1643,2.256906E-06
306.5806,318.5657,-2.277596E-06,302.9314,319.046,2.260945E-06
305.2147,320.6684,2.207587E-06,301.593,321.1857,0
305.2522,320.5758,2.210517E-06,301.6267,321.0966,0
305.3942,323.0213,0,302.1006,323.4772,-4.249636E-06
305.0739,323.6281,2.12069E-06,301.5032,324.1382,-1.053479E-06
305.1708,323.6758,0,301.6025,324.1866,0
305.2736,323.9206,0,301.7142,324.4259,0
305.3141,323.6447,3.180357E-06,301.7659,324.1484,1.053344E-06
305.3356,323.643,1.060142E-06,301.7873,324.1465,1.053369E-06
305.4915,324.0909,1.054109E-06,302.1622,324.5545,3.144008E-06
305.5192,324.0718,1.054363E-06,302.1888,324.5342,2.096533E-06
306.5356,324.7832,1.045042E-06,303.0402,325.2341,-1.0393E-06
306.5445,324.799,1.044837E-06,303.05,325.2512,1.039085E-06
306.9615,327.4034,3.040202E-06,303.5594,327.8137,0
306.9964,327.4246,-2.026321E-06,303.5947,327.8332,2.017181E-06
307.0277,327.3904,-1.013547E-06,303.6166,327.7993,-1.008966E-06
307.2674,327.7002,-1.010068E-06,304.6221,328.0003,-2.013497E-06
307.295,327.7223,1.009822E-06,304.6505,328.023,-1.006499E-06
307.4041,327.3315,0,304.6234,327.6505,1.010623E-06
307.4746,327.3574,1.013921E-06,304.6947,327.6761,-2.020674E-06
307.7136,327.4376,3.03904E-06,304.3065,327.832,-1.008603E-06
307.3255,327.301,1.014561E-06,303.8826,327.7153,2.0198E-06
307.9013,327.4832,1.012499E-06,304.4638,327.8893,-2.015942E-06
307.5722,327.2926,1.014656E-06,304.5236,327.6655,-1.010455E-06
308.7432,327.2922,-2.029321E-06,305.6932,327.6557,-1.010564E-06
309.5135,327.5532,2.023424E-06,306.4708,327.9081,0
310.6359,327.8458,-3.025354E-06,307.6325,328.1811,1.004772E-06
312.5581,328.5164,0,309.5728,328.8301,9.978229E-07
313.9578,330.2098,1.96756E-06,310.8753,330.5048,0
322.1182,337.8812,4.607993E-07,319.8144,337.9362,-9.212398E-07
323.3162,338.3056,-4.594288E-07,321.0188,338.3481,1.37788E-06
333.1496,344.0692,0,330.5276,344.0032,0
341.4908,347.9776,0,339.3127,347.8703,-2.183174E-07
346.5782,351.1532,0,344.8573,351.0724,0
347.7347,351.7099,1.078487E-07,346.0161,351.6359,-1.07869E-07
348.8736,352.2574,-1.077036E-07,347.157,352.192,5.38602E-08
354.2459,355.1745,5.355066E-08,352.7144,355.1298,2.67771E-08
355.1886,355.6884,-1.337807E-08,353.6584,355.6493,0
356.806,356.3856,6.6834E-09,355.2769,356.3532,1.336728E-08
355.485,356.4608,-1.336571E-08,353.4643,356.4276,-1.336619E-08
354.8303,356.223,-2.67385E-08,353.3577,356.2043,1.336954E-08
355.5929,356.5334,1.336467E-08,354.1208,356.517,0
356.2767,356.7497,-6.680853E-09,354.8049,356.736,0
356.5672,355.8612,-1.337509E-08,354.2113,355.8438,0
