L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
321.0056,7.775478,-4.308481E-07,318.6429,7.723737,-6.461927E-07
315.1419,1.713645,1.067695E-07,312.5184,1.678707,0
309.4616,0.4550654,1.334063E-08,306.5681,0.4299932,0
309.2056,0.4301704,0,306.3121,0.409309,2.668111E-08
308.732,358.9037,-5.337062E-08,305.8373,358.9117,0
308.3196,358.9094,2.668526E-08,305.425,358.9235,-2.668513E-08
309.7841,359.7509,1.334034E-08,306.695,359.7563,-6.670167E-09
309.9285,359.7536,-6.670168E-09,307.3534,359.7612,-2.001049E-08
309.9407,359.8488,0,307.3655,359.8601,3.335063E-09
310.3638,0.2827603,-1.334038E-08,307.4584,0.2933635,0
310.3546,0.2683556,6.67018E-09,307.4493,0.2853388,0
309.9225,0.545792,1.334082E-08,307.3477,0.559873,-2.66817E-08
309.8709,0.5051334,0,307.2961,0.5209069,1.334076E-08
306.6344,1.724266,1.0677E-07,303.9936,1.724718,-5.338504E-08
306.6229,2.12373,1.06795E-07,303.9821,2.121062,-1.601923E-07
306.538,2.159415,-5.339877E-08,303.8972,2.160141,0
306.7924,1.791422,-5.338695E-08,303.7079,1.799113,-1.067743E-07
306.768,1.846267,0,303.6834,1.852299,0
306.7145,1.828939,0,304.0656,1.834518,0
306.6505,1.462794,-5.337824E-08,303.7156,1.472799,0
306.4901,1.39679,0,303.5552,1.407869,-5.337697E-08
306.4502,1.420986,5.337726E-08,303.8009,1.430416,-5.337749E-08
306.4814,1.69071,-1.067682E-07,303.832,1.695527,0
306.4985,1.799166,0,303.8489,1.802769,-5.338728E-08
306.4449,2.571091,0,303.7949,2.565045,1.068287E-07
306.4113,2.710288,1.068412E-07,303.7609,2.701423,0
304.7584,10.63617,0,303.2458,10.56456,-4.342477E-07
303.6535,22.99784,0,302.0668,22.81753,9.262583E-07
303.6012,23.25159,0,302.0119,23.06827,0
302.506,30.30427,-9.888988E-07,301.6941,30.18338,0
302.382,30.51456,-2.973094E-06,301.5689,30.3912,9.897776E-07
304.4482,33.73039,-2.05318E-06,303.5956,33.60916,1.025144E-06
304.3862,34.08875,1.030915E-06,303.5303,33.96613,0
306.1717,34.66383,0,305.3017,34.55193,0
306.5695,34.06227,-2.061186E-06,305.5076,33.93002,-2.05798E-06
306.5508,34.32815,1.033848E-06,305.4859,34.19446,0
307.2231,34.59812,-1.037197E-06,305.5322,34.38836,2.069182E-06
307.2787,34.84621,2.080627E-06,305.5827,34.6364,0
307.647,34.14935,0,306.0644,33.96152,0
307.7464,33.90303,0,306.1823,33.71891,0
307.9769,34.14484,2.063199E-06,306.4085,33.96026,1.029356E-06
308.473,33.19098,0,306.4584,32.96189,4.070276E-06
308.6406,33.32163,1.021749E-06,306.6228,33.09382,2.038187E-06
308.9582,33.61839,1.025254E-06,306.9336,33.3899,2.045102E-06
311.9674,36.4125,-1.060899E-06,310.3096,36.26051,0
312.5541,36.71009,0,310.8902,36.55672,0
325.8313,41.54839,-1.140805E-06,324.8362,41.56673,0
340.3902,41.49201,-5.699058E-07,339.4277,41.62772,-1.713311E-06
341.1355,41.67041,-1.142965E-06,340.1708,41.80814,-5.727094E-07
352.4263,41.32703,2.842302E-07,351.5248,41.5465,5.703859E-07
353.298,41.37567,0,352.397,41.59775,5.708384E-07
354.5388,41.6777,-2.857735E-07,353.6374,41.90577,0
356.3954,41.79058,-1.431381E-07,355.4943,42.02306,-1.436603E-07
357.3793,42.1159,0,356.4752,42.35241,1.444107E-07
357.112,42.34662,-1.443974E-07,356.1901,42.57111,2.89832E-07
358.2162,42.43089,-1.445914E-07,357.2948,42.65923,0
358.3241,42.43089,0,357.3908,42.64854,7.254813E-08
359.3762,42.44772,1.807878E-08,358.4443,42.66927,-7.257231E-08
357.62,42.8067,7.273335E-08,356.666,43.0088,1.459444E-07
356.7009,44.00834,-1.483815E-07,355.7122,44.19166,1.488422E-07
357.7755,44.14556,0,356.786,44.33272,1.491998E-07
359.3036,44.59586,3.746846E-08,358.3062,44.78578,0
0.257856,44.78351,9.397513E-09,359.2576,44.9744,-3.771498E-08
358.6264,45.61326,0,357.5945,45.77695,-7.65081E-08
357.7303,45.77808,2.29529E-07,356.4786,45.95658,-1.535115E-07
359.6596,46.09926,-3.847706E-08,358.4016,46.28147,0
358.0284,46.4941,7.751102E-08,356.6123,46.66585,0
359.0289,46.67171,-3.888268E-08,357.6093,46.84808,-2.34061E-07
357.6227,46.80663,7.796019E-08,356.5457,46.91541,-1.562366E-07
357.0545,46.73427,0,355.976,46.83047,-3.119791E-07
358.682,46.98455,-7.82193E-08,357.5984,47.08055,7.83601E-08
359.5043,46.7893,3.896755E-08,358.4247,46.88538,0
7.868612,45.33652,-3.036432E-07,6.116663,45.60112,0
8.782636,45.35735,0,7.030665,45.62409,3.051969E-07
9.706958,45.32114,0,7.956895,45.59052,3.050143E-07
23.73677,41.31988,0,22.82025,41.58579,1.141466E-06
32.18332,37.6441,0,31.39674,37.94394,0
34.05246,37.62793,2.156015E-06,33.26772,37.93052,3.247288E-06
35.84307,37.15822,4.285094E-06,35.07228,37.46703,2.151367E-06
37.73836,36.9207,-1.067928E-06,36.97279,37.23394,-1.072349E-06
38.62922,36.86051,-1.067086E-06,37.86491,37.17478,1.071508E-06
39.93634,36.80199,1.06627E-06,39.1699,37.11477,-2.141317E-06
40.66503,36.74687,-1.065504E-06,39.8996,37.06039,1.069891E-06
39.69402,37.16404,1.071356E-06,38.90963,37.46957,-3.227159E-06
40.11901,37.58133,0,39.32282,37.88356,2.163478E-06
40.74194,37.57775,0,39.94566,37.87977,0
39.65038,37.73088,1.079505E-06,38.83413,38.01823,-2.167448E-06
40.13191,37.68109,0,39.31608,37.96818,-1.082984E-06
38.43903,38.23661,0,37.23639,38.61927,0
38.63729,38.22042,0,37.41655,38.60499,0
39.04971,38.23158,-1.086895E-06,37.82855,38.61568,-1.092691E-06
39.31787,38.27752,-1.087583E-06,38.2993,38.59536,-2.184763E-06
39.63631,38.21812,1.086694E-06,38.61908,38.53701,1.091495E-06
40.03997,37.80594,-2.161202E-06,38.74668,38.20964,-3.259703E-06
39.06556,38.18911,3.258784E-06,37.48815,38.65825,-1.09334E-06
39.42962,38.44447,-1.090094E-06,37.84843,38.91744,-1.097322E-06
39.23172,38.62058,0,37.6013,39.10218,1.100192E-06
39.27316,38.75435,2.18962E-06,37.63932,39.23528,3.306829E-06
37.52282,38.81934,0,35.88533,39.2688,-2.205606E-06
37.38894,38.92871,0,35.74763,39.37523,1.104482E-06
36.68429,39.16534,-1.101179E-06,35.18758,39.55965,-1.107414E-06
32.83331,39.51223,0,31.07265,39.90482,0
32.62184,39.78187,1.110981E-06,30.85346,40.1723,-1.117347E-06
24.69968,33.1083,-5.096306E-07,22.81644,33.39161,0
16.55216,27.49354,-4.812363E-07,14.99991,27.63187,2.409215E-07
16.47788,27.56726,4.815591E-07,14.9245,27.7048,2.410823E-07
14.28198,24.17962,0,11.91629,24.35537,2.342944E-07
14.29136,24.34279,0,11.92242,24.51602,4.691862E-07
14.30983,24.25171,0,11.94635,24.42435,-2.344223E-07
14.38787,23.81083,-2.333012E-07,12.03036,23.98404,0
14.43482,23.87501,4.668335E-07,12.0761,24.04784,-2.337299E-07
13.57368,24.62987,-4.696126E-07,11.84517,24.74706,0
13.61024,24.65176,0,11.88145,24.76928,0
13.72019,26.08497,-2.376497E-07,11.78782,26.21244,-2.379094E-07
13.27854,26.49062,0,11.28434,26.61355,0
