L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.6942,357.8737,-8.009642E-08,350.222,357.8875,-1.161388E-06
352.6942,357.8737,2.002411E-07,350.222,357.8875,3.470815E-07
351.7393,357.5493,0,349.4008,357.5658,1.201703E-07
351.7393,357.5493,-7.610882E-07,349.4008,357.5658,4.139201E-07
352.0387,357.8751,1.601927E-07,349.565,357.8899,-2.53636E-07
351.7399,358.0385,-3.070048E-07,349.4045,358.0518,4.004378E-08
351.7399,358.0385,-3.603969E-07,349.4045,358.0518,5.73961E-07
351.9243,359.5423,-1.500822E-07,349.5535,359.5454,-3.501916E-07
351.9243,359.5423,3.702027E-07,349.5535,359.5454,-3.468565E-07
351.9269,359.5636,-5.669754E-08,349.5583,359.5665,-4.268991E-07
351.9269,359.5636,-9.671935E-08,349.5583,359.5665,0
352.36,359.5424,2.067799E-07,349.8782,359.5455,5.336253E-08
352.3602,358.926,6.871417E-07,349.878,358.9333,-4.669883E-08
352.3602,358.926,-1.734532E-07,349.878,358.9333,3.335631E-07
352.1796,358.6394,-1.868157E-07,349.9056,358.6479,-4.536936E-07
352.1796,358.6394,2.535355E-07,349.9056,358.6479,3.335982E-07
352.1797,358.3098,-3.603425E-07,349.9055,358.3203,-2.402271E-07
352.1797,358.3098,1.601522E-07,349.9055,358.3203,-5.338379E-07
351.2581,358.4505,2.669018E-08,349.2596,358.4598,-5.204563E-07
351.2581,358.4505,2.402116E-07,349.2596,358.4598,-6.005265E-07
351.2581,358.4505,-4.537332E-07,349.2596,358.4598,-6.405617E-07
349.7481,358.6768,-8.940327E-07,347.429,358.6876,4.937174E-07
349.7736,358.689,0.009570126,347.4545,358.7001,0.009069436
349.7724,358.6739,0.01204331,347.4533,358.6851,0.01215411
351.3206,358.1422,5.205419E-07,349.2141,358.1538,-1.02773E-06
5.944219,357.7688,-1.335033E-08,3.434114,357.7608,-6.007683E-08
5.944219,357.7688,4.0051E-08,3.434113,357.7608,1.068033E-07
13.31497,356.8895,-5.343959E-08,10.83596,356.8606,-2.672053E-08
13.31497,356.8895,-3.206375E-07,10.83596,356.8606,-1.068821E-07
13.31136,356.8835,0.007862557,10.83233,356.8549,0.008114293
11.62335,358.6361,-1.067519E-07,8.821625,358.6241,1.334406E-08
11.62335,358.6361,2.668799E-08,8.821625,358.6241,-7.339232E-08
9.813059,358.6292,-0.003948339,7.088651,358.6194,-0.003669197
9.812955,358.635,-5.3376E-08,7.088553,358.6253,2.668811E-08
7.061176,358.6906,4.670293E-08,4.506831,358.6847,4.336712E-08
5.226233,359.1028,2.001277E-08,2.850319,359.1002,1.000639E-08
5.226233,359.1028,4.669647E-08,2.850319,359.1002,-1.334186E-08
3.707564,359.1157,1.200762E-07,0.7312029,359.114,-1.375874E-08
3.707563,359.1157,4.336086E-08,0.7312029,359.114,3.001907E-08
1.772488,359.4921,4.0856E-08,359.18,359.4919,8.337961E-10
1.757771,359.4985,0.01202507,359.1653,359.4988,0.01172362
1.772524,0.1099665,-1.366332E-07,359.1799,0.1100124,-5.674812E-08
12.19263,0.109442,6.920249E-08,9.314761,0.1104893,3.260021E-07
21.10915,358.4258,1.60143E-07,18.66249,358.4012,3.202898E-07
21.10915,358.4258,-1.201073E-06,18.66248,358.4012,1.227777E-06
21.10915,358.4258,5.605006E-07,18.66248,358.4012,4.270531E-07
21.1091,358.3546,-2.936057E-07,18.66252,358.329,-3.736848E-07
21.1091,358.3546,5.338287E-07,18.66253,358.329,-4.003766E-07
20.35954,358.4254,-2.66905E-07,17.63605,358.3994,1.868358E-07
19.05535,359.8055,-6.670146E-09,16.26931,359.8025,7.687344E-07
16.56048,359.8927,4.852511E-07,13.7975,359.8913,7.503883E-09
16.56048,359.8927,-2.651372E-07,13.79751,359.8913,-3.801968E-07
16.56048,359.8927,2.701398E-07,13.79751,359.8913,6.228223E-07
15.83137,0.665247,-1.467522E-07,12.61966,0.6747721,2.668228E-08
13.0267,1.600746,9.074886E-07,10.30929,1.616494,1.334552E-07
11.55118,1.676822,2.535726E-07,8.291637,1.693586,4.270734E-07
11.55118,1.676824,-6.672963E-08,8.291635,1.693589,2.402288E-07
11.55128,2.114757,-5.339721E-07,8.29156,2.135894,-3.337372E-07
11.55128,2.114758,3.871298E-07,8.291561,2.135895,9.344642E-08
14.20323,9.93601,-1.083468E-07,11.91498,10.02663,-3.251308E-07
14.80505,18.66071,9.011469E-07,12.67985,18.81884,-6.764934E-07
14.80505,18.66071,4.505735E-07,12.67985,18.81885,-9.019911E-07
14.60884,24.97275,-9.418263E-07,13.23487,25.10335,-7.071222E-07
14.60884,24.97275,0,13.23487,25.10335,-2.357074E-07
14.33095,25.0002,4.710183E-07,12.90274,25.13299,-1.414587E-06
14.33096,25.0002,1.413055E-06,12.90275,25.13299,1.650352E-06
14.33186,24.75938,-9.40202E-07,12.88783,24.89262,-4.706069E-07
14.29885,24.58672,-9.389015E-07,12.86948,24.71767,0
13.64958,23.54135,-2.328206E-07,12.18338,23.66472,2.330397E-07
13.64958,23.54134,-4.656412E-07,12.18338,23.66472,4.660795E-07
13.64958,23.54135,6.984617E-07,12.18338,23.66472,-2.330397E-07
12.5463,22.24111,9.224009E-07,10.49997,22.38767,4.616848E-07
12.5463,22.24111,-1.153001E-06,10.49997,22.38767,9.233697E-07
12.5463,22.2411,0,10.31576,22.39957,-4.617245E-07
12.5463,22.2411,0,10.31576,22.39957,-2.308622E-07
12.26717,25.8578,2.371911E-07,10.55769,25.99349,2.374644E-07
12.26717,25.8578,9.487646E-07,10.55769,25.99349,7.123932E-07
8.813886,32.43344,0,7.940528,32.4917,-2.530541E-07
8.660795,34.22142,-7.744021E-07,7.768936,34.28132,1.033272E-06
8.660797,34.22142,-1.806938E-06,7.768933,34.28131,-7.749537E-07
7.487392,34.29887,5.167437E-07,6.592294,34.35035,0
7.487394,34.29887,5.167437E-07,6.592293,34.35035,-5.170608E-07
8.429652,33.9813,1.287013E-06,7.539819,34.03917,1.030312E-06
8.395547,32.87614,5.082917E-07,7.470368,32.93493,0
8.395547,32.87613,-1.016583E-06,7.470367,32.93494,1.017259E-06
9.032287,32.61515,-2.534024E-07,7.83141,32.69602,5.072636E-07
9.032289,32.61515,5.068049E-07,7.83141,32.69602,0
9.77681,30.72078,-2.482861E-07,8.74496,30.79472,0
10.67155,30.27192,1.730002E-06,9.157191,30.38729,0
10.67154,30.27192,-7.414294E-07,9.157189,30.38729,-2.474345E-07
10.75137,29.81546,7.380209E-07,9.419641,29.91775,-9.850374E-07
10.75137,29.81545,4.92014E-07,9.419642,29.91774,-7.387781E-07
10.80357,29.94605,0,9.474762,30.04893,-7.397547E-07
10.80357,29.94605,0,9.474761,30.04894,-2.465849E-07
0.9618728,32.94584,-2.225528E-07,0.07431907,32.9495,-3.57689E-08
351.5082,32.94183,0,350.6317,32.87901,5.083082E-07
347.6885,33.24469,-7.656367E-07,346.792,33.15167,0
347.6736,33.23981,359.9901,346.7771,33.14666,359.9902
347.6885,33.2447,-2.552122E-07,346.792,33.15167,7.648237E-07
347.6126,33.41282,-7.671154E-07,346.7021,33.31746,5.108501E-07
350.5895,34.63419,-2.594118E-07,349.6932,34.56138,-2.591846E-07
350.5895,34.63419,-2.594118E-07,349.6932,34.56138,0
352.5574,34.77058,0,351.6596,34.7123,0
352.5574,34.77057,2.598398E-07,351.6596,34.7123,-2.596566E-07
353.9178,34.96592,-1.302289E-07,353.0151,34.91739,-2.603038E-07
356.0421,34.61774,-2.593604E-07,355.1399,34.58523,2.592589E-07
356.0421,34.61775,-2.593604E-07,355.1399,34.58523,2.592589E-07
356.6668,34.51371,1.295181E-07,355.765,34.48587,-1.294748E-07
356.6659,34.3299,0,355.766,34.30219,-5.167641E-07
356.6659,34.3299,-1.292337E-07,355.766,34.3022,-3.875731E-07
342.5391,31.90155,-1.005673E-06,341.4691,31.74581,0
342.5391,31.90155,-5.028365E-07,341.4691,31.7458,1.003978E-06
334.1609,30.44829,0,333.3865,30.28191,-9.886734E-07
334.1598,30.17294,-9.875783E-07,333.3875,30.0079,-2.464828E-06
334.1598,30.17294,9.875783E-07,333.3875,30.0079,9.859313E-07
334.8445,30.049,-9.863402E-07,334.0688,29.88856,-4.923745E-07
334.8445,30.04899,2.959021E-06,334.0688,29.88856,0
336.8128,28.78854,-1.461269E-06,335.5287,28.54981,1.457944E-06
338.4816,28.32488,0,337.6628,28.18743,-4.843242E-07
338.4816,28.32487,0,337.6628,28.18742,9.686485E-07
339.5677,28.36976,-1.940616E-06,338.7769,28.24418,-4.845817E-07
341.8929,28.46309,-4.855818E-07,341.0899,28.3506,9.701331E-07
341.8929,28.46308,0,341.0899,28.3506,4.850665E-07
341.8929,28.46308,4.855818E-07,341.0899,28.35061,4.850665E-07
343.4372,28.45611,-4.855497E-07,342.6272,28.35271,0
344.8284,26.22014,-2.379252E-07,343.8617,26.11292,-1.188532E-06
344.8284,26.22014,-4.758503E-07,343.8617,26.11292,-2.377065E-07
357.4457,17.82957,0,355.7829,17.80091,1.12088E-07
359.5547,13.86402,-1.751915E-07,357.4033,13.85073,1.099178E-07
359.5547,13.86402,2.438941E-07,357.4033,13.85073,-2.747945E-08
0.441671,13.78994,3.090631E-08,358.4317,13.78536,-1.648305E-07
0.4416705,13.78993,8.585088E-08,358.4317,13.78536,-1.648305E-07
0.4387991,12.16839,1.057629E-07,358.442,12.16437,1.910527E-07
1.839823,11.45193,1.361119E-08,359.9492,11.45767,7.23109E-09
1.839823,11.45193,1.361119E-08,359.9492,11.45767,-5.997551E-08
2.804634,10.2912,-2.711667E-08,0.5273898,10.30285,4.406621E-08
2.804633,10.2912,-2.169333E-07,0.5273895,10.30285,1.186398E-07
2.807499,11.44276,359.9879,0.5177816,11.45531,359.988
2.819313,11.86231,-2.726264E-08,0.5302362,11.87578,3.067198E-08
2.819312,11.86231,-1.090505E-07,0.5302365,11.87578,-1.124639E-07
1.529736,11.87216,0,359.8363,11.87623,-7.838407E-08
1.529736,11.87216,-6.815905E-08,359.8363,11.87623,-3.919204E-08
1.188614,10.88524,0,358.7895,10.88516,0
1.188614,10.88524,-1.086771E-07,358.7895,10.88516,6.792316E-08
1.188615,10.88525,4.07539E-08,358.7895,10.88516,5.433852E-08
1.397992,10.92714,4.075964E-08,359.1891,10.92925,1.358665E-08
1.402276,10.92974,359.9904,359.1933,10.93148,359.9903
1.399088,11.15702,-1.359719E-08,359.1884,11.15917,-3.399323E-08
1.399088,11.15701,-1.359719E-08,359.1884,11.15916,2.039594E-08
1.399298,11.28213,0,359.2668,11.28451,-6.121438E-08
1.16881,11.28312,1.632375E-07,358.8898,11.28334,-8.842041E-08
1.17109,11.36555,359.9853,358.8916,11.3652,359.9852
1.169139,11.36468,4.082103E-08,358.8896,11.36491,3.401755E-08
1.169139,11.36468,4.082103E-08,358.8896,11.36491,5.442807E-08
0.4538876,11.36663,1.020533E-08,358.481,11.36309,1.360693E-08
0.4538863,11.36663,-1.088568E-07,358.481,11.36309,-1.088555E-07
0.4538866,11.36663,-6.803551E-09,358.481,11.36309,9.524853E-08
0.743248,11.56582,1.089336E-07,359.0893,11.56535,-6.808338E-09
1.067677,9.570407,0,359.0952,9.570868,9.469964E-08
1.067677,9.570407,-8.117102E-08,359.0952,9.570868,6.087834E-08
1.068474,10.2597,-0.001132381,359.0238,10.25996,-0.0009969745
1.070224,10.26342,1.152357E-07,359.0255,10.26372,-6.100719E-08
1.71951,10.26065,1.491273E-07,359.0255,10.26372,4.067146E-08
1.719509,10.26065,5.422809E-08,359.0255,10.26372,-2.033573E-07
1.719509,10.26065,-4.067106E-08,359.0255,10.26372,1.016787E-07
1.012471,10.84975,-3.395755E-08,359.1077,10.85012,3.395759E-08
1.012472,10.84975,1.358302E-07,359.1077,10.85012,-6.791518E-09
0.5674399,9.80345,-2.70758E-08,359.1107,9.802763,-6.092041E-08
0.5689179,10.64466,-9.841001E-08,359.108,10.64391,1.357376E-08
0.5689192,10.64466,4.072139E-08,359.108,10.64391,1.425245E-07
0.1219383,10.14876,1.101121E-07,358.2536,10.14416,1.219686E-07
0.1219366,10.14876,-1.448397E-07,358.2536,10.14416,-1.084165E-07
