L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.4319,1.27703,2.53527E-07,346.5777,1.263586,-2.001518E-07
349.4319,1.277029,-1.067482E-07,346.5777,1.263586,1.46778E-07
349.4304,5.032324,-0.003947913,346.577,4.979414,-0.003923008
350.6692,5.028193,2.67835E-07,347.747,4.979783,3.213782E-07
350.6697,5.025455,0.002770339,347.7476,4.977189,0.002906319
350.6692,5.028193,-2.14268E-07,347.747,4.979784,-1.071261E-07
350.6692,5.028193,-8.035049E-08,347.747,4.979783,0
350.5112,6.049255,0,347.5385,5.989121,1.073074E-07
350.5112,6.049255,5.365965E-08,347.5385,5.98912,-2.146149E-07
350.342,6.048996,-5.365962E-08,347.4506,5.989804,4.292302E-07
348.135,4.382068,-5.351729E-08,345.2834,4.331035,-1.070273E-07
348.135,4.382067,0,345.2834,4.331034,2.140547E-07
347.8341,4.04996,-3.477139E-07,344.9704,4.001441,-1.069825E-07
347.8341,4.049961,-1.069889E-07,344.9704,4.001441,3.209475E-07
347.6507,2.93907,2.671557E-07,344.7806,2.903224,-2.671471E-07
347.2675,3.926834,5.616075E-07,344.7426,3.884065,0
347.2675,3.926834,-8.022963E-08,344.7426,3.884065,1.604511E-07
347.2253,2.937493,-1.068621E-07,344.6414,2.90454,-4.274359E-07
347.2642,3.630843,-2.138727E-07,344.6145,3.589134,-4.277258E-07
347.2642,3.630842,0,344.6145,3.589135,-1.069314E-07
347.2657,3.620549,5.346757E-08,344.5576,3.577959,0
347.2657,3.62055,3.742729E-07,344.5576,3.577959,5.346506E-07
347.2625,3.631766,1.336706E-07,344.5576,3.589089,2.138629E-07
347.0144,3.617889,-2.673371E-08,344.3015,3.57446,-1.603946E-07
347.0144,3.617889,-1.069348E-07,344.3015,3.57446,-4.277189E-07
346.8772,3.881439,-2.674177E-08,344.2844,3.836666,-4.278457E-07
346.8772,3.881439,1.337088E-07,344.2844,3.836666,-2.139228E-07
346.8772,4.029506,-1.604793E-07,344.2921,3.983188,2.139602E-07
346.8772,4.029516,-1.069862E-07,344.3634,3.984582,-4.279212E-07
346.8729,4.032909,359.9911,344.3591,3.987583,359.9909
347.0116,2.824804,-1.335644E-07,344.2959,2.790814,1.068484E-07
347.0116,2.824804,4.54119E-07,344.2959,2.790814,-3.205453E-07
347.0116,2.82477,-4.54119E-07,344.092,2.787978,5.609529E-07
347.0116,2.82477,5.876835E-07,344.092,2.787977,2.938325E-07
347.0116,3.35613,2.672626E-07,344.092,3.312443,0
346.9966,3.440048,-2.672859E-08,344.4726,3.401817,2.672752E-07
346.9966,3.440048,-5.345718E-08,344.4726,3.401818,-1.603651E-07
347.7143,3.640242,8.02031E-08,344.6928,3.59352,-1.069319E-07
347.7143,3.640242,-2.673437E-08,344.6928,3.59352,1.06932E-07
347.7143,3.640251,-1.871406E-07,344.7571,3.594626,0
347.7917,3.81389,-4.813136E-07,344.9191,3.767878,0
347.3226,16.02197,0,344.735,15.85196,-8.875256E-07
347.3222,16.02925,-0.002495819,344.7345,15.85913,-0.00283153
347.3226,16.02197,5.551736E-07,344.735,15.85196,-8.875256E-07
346.6009,23.53206,-1.396825E-06,344.1447,23.29826,0
345.0789,27.16477,-0.0002545399,343.6866,27.00698,-0.0003138341
345.0782,27.16252,1.439405E-06,343.6858,27.00474,1.916506E-06
345.0781,27.16252,-2.399008E-07,343.6858,27.00475,-1.43738E-06
345.363,26.2578,1.190011E-06,343.9267,26.10164,1.663785E-06
345.3629,26.25781,-2.380023E-07,343.9267,26.10164,1.901469E-06
345.363,26.25781,2.380023E-07,343.9267,26.10164,0
345.8092,25.06836,-4.7128E-07,344.0279,24.88462,7.058647E-07
345.9663,23.85922,-9.335531E-07,344.1723,23.68275,-2.097647E-06
346.348,23.05427,-1.391819E-06,344.2898,22.86058,-4.632757E-07
346.348,23.05427,-9.278793E-07,344.2898,22.86058,-6.949136E-07
346.348,23.05427,9.278793E-07,344.2898,22.86058,-2.316379E-07
346.4429,22.29532,9.227584E-07,344.3766,22.10713,4.607612E-07
346.5688,20.97339,0.004421351,344.3289,20.7797,0.004815625
346.557,20.98306,-9.144117E-07,344.317,20.78921,-1.14154E-06
346.6425,20.35804,-6.829919E-07,344.3893,20.1689,1.591707E-06
346.6819,19.74996,0,344.4424,19.56728,0
346.6819,19.74996,-4.535673E-07,344.4424,19.56728,9.061021E-07
346.2984,19.62223,-2.266029E-07,344.219,19.44978,-2.26361E-07
346.2984,19.62223,-9.064114E-07,344.219,19.44978,-6.79083E-07
345.7306,18.71721,1.577533E-06,343.394,18.52193,4.502066E-07
345.7572,18.68745,-1.351934E-06,343.4207,18.49282,0
345.7572,18.68745,0,343.4207,18.49282,-2.25065E-07
358.9504,22.47719,2.309914E-07,356.4557,22.44186,-2.309325E-07
358.9504,22.47719,-1.876805E-07,356.4557,22.44186,-1.154663E-07
358.9505,23.32814,-1.089587E-06,356.4554,23.29176,0
357.9921,23.31888,-6.101264E-07,355.2901,23.26127,1.161643E-07
357.9921,23.31888,2.614828E-07,355.2901,23.26128,3.484929E-07
355.5449,22.5521,2.311166E-07,352.8974,22.45734,3.464375E-07
354.6583,22.46558,-1.15486E-07,351.7114,22.34145,0
354.6583,22.46557,1.15486E-07,351.7114,22.34145,-1.153829E-07
354.6501,22.51792,5.776486E-07,351.6888,22.39268,2.308508E-07
2.196113,24.0922,-1.75358E-07,359.5823,24.10732,-2.922979E-07
2.196112,24.0922,3.507161E-07,359.5823,24.10732,0
10.30299,25.40141,-2.362865E-07,8.235816,25.53241,2.365439E-07
10.30299,25.40142,-4.725729E-07,8.235816,25.53241,-3.548158E-07
10.34679,25.682,-4.736802E-07,8.267821,25.81534,2.371061E-07
9.92086,26.49718,0,7.672147,26.63638,-3.581787E-07
9.920861,26.49718,0,7.672147,26.63639,-2.387858E-07
8.275512,26.60255,-2.387152E-07,5.871192,26.72221,-2.389656E-07
8.275513,26.60256,-2.387151E-07,5.871191,26.72221,-3.584485E-07
6.426529,26.22346,0,4.305605,26.30252,-5.95235E-07
4.837745,26.24162,4.759382E-07,2.765285,26.29628,-5.952029E-08
4.837745,26.24162,4.759382E-07,2.765285,26.29628,5.95203E-08
3.861648,26.35593,6.550607E-07,1.24061,26.40242,5.361745E-07
3.416801,26.3807,1.786912E-07,1.182982,26.41644,-3.277019E-07
3.416801,26.3807,-3.573824E-07,1.182982,26.41644,-3.872841E-07
3.416802,26.38071,5.360736E-07,1.182982,26.41644,0
1.240718,26.38982,-1.191369E-07,359.4204,26.39401,6.403839E-07
1.131679,26.24983,1.18993E-07,359.0611,26.25122,-3.867317E-07
1.238356,26.04034,1.781694E-07,359.0609,26.04258,-2.22716E-07
1.238356,26.04034,2.96949E-08,359.0609,26.04258,-2.375637E-07
11.56773,25.2877,-2.360644E-07,9.23714,25.45336,0
11.56774,25.28769,-7.081934E-07,9.23714,25.45336,-7.09165E-07
18.76941,24.75274,359.9897,16.64379,25.01118,359.9891
19.0647,24.28255,0,17.30643,24.4998,-1.641939E-06
19.0647,24.28254,-1.404959E-06,17.30643,24.4998,7.036884E-07
19.03381,23.65185,-4.660336E-07,17.29205,23.86256,4.667886E-07
19.03381,23.65185,-9.320672E-07,17.29205,23.86255,0
15.90378,23.83025,0,13.91477,24.0266,9.34765E-07
15.90379,23.83024,2.333361E-07,13.91477,24.0266,7.010736E-07
14.77564,23.9207,-0.002944659,12.49698,24.12644,-0.002994513
12.56332,24.27963,0,10.31119,24.45088,-4.689433E-07
12.56332,24.27963,4.683089E-07,10.31119,24.45088,-2.344716E-07
10.74014,24.38324,0.01059853,8.005056,24.55426,0.01075902
10.75694,24.38625,-2.343516E-07,8.021766,24.5568,2.346693E-07
8.364871,24.71189,-1.527245E-06,6.19831,24.8172,-4.703202E-07
6.511531,24.76061,3.525792E-07,3.862411,24.85221,-7.056797E-07
6.511531,24.76062,4.701057E-07,3.862413,24.85221,5.292598E-07
5.376995,24.54106,359.9794,2.910626,24.60878,359.9793
5.434287,24.54048,9.385552E-07,2.967949,24.60901,-1.760754E-07
4.001501,23.86439,-3.500964E-07,1.321551,23.91053,8.75553E-08
3.583472,23.77532,5.247843E-07,0.9423828,23.81385,-7.582465E-07
3.583467,23.77532,-8.746404E-07,0.942385,23.81385,5.541032E-07
2.720931,23.32852,-1.16223E-07,359.7931,23.3519,3.777913E-07
356.8565,12.9536,-5.475424E-08,353.4565,12.89079,-1.642214E-07
356.8565,12.9536,2.737712E-08,353.4565,12.89079,-2.189619E-07
356.8565,12.9536,2.463941E-07,353.4565,12.89079,0
356.934,1.806109,-1.935292E-07,353.6213,1.797508,6.673391E-09
358.5706,1.075706,-1.917994E-07,355.7043,1.073018,-4.669894E-08
358.5706,1.075706,8.839448E-08,355.7043,1.073018,-1.534393E-07
358.5879,359.3389,1.901107E-07,356.099,359.3402,0
358.5984,359.0362,0.01417699,355.7145,359.0394,0.01424304
358.5879,359.0379,2.985294E-07,355.7041,359.0403,2.601706E-07
357.9005,359.037,1.250822E-07,355.0313,359.04,-2.168089E-07
357.9005,359.037,4.669734E-08,355.0313,359.04,1.300853E-07
357.1801,358.7122,1.667948E-07,354.556,358.7165,-2.73543E-07
357.1822,359.0348,2.81852E-07,354.5579,359.0379,7.338151E-08
357.1822,359.0348,5.003289E-09,354.5579,359.0379,1.100723E-07
357.758,359.0352,-1.500987E-07,355.4595,359.0375,-2.835195E-07
357.758,359.0352,-8.338815E-08,355.4595,359.0375,-5.670391E-08
358.0767,359.0355,-4.336183E-08,356.1396,359.0371,-3.502301E-07
357.758,359.1603,-2.985193E-07,355.4596,359.1623,-4.002492E-08
357.758,359.1603,-9.672693E-08,355.4596,359.1623,9.672689E-08
358.2533,358.9376,2.868639E-07,355.8704,358.9398,-1.300893E-07
358.2533,358.9376,6.170909E-08,355.8704,358.9398,-4.336311E-08
357.9332,358.7191,-7.67254E-08,355.8144,358.7217,6.671767E-09
357.9332,358.7191,-2.93558E-07,355.8144,358.7217,1.467789E-07
358.0128,358.7194,1.150881E-07,355.8147,358.722,3.669471E-08
358.0129,359.2808,1.667658E-07,355.8148,359.2823,-1.667657E-07
358.0129,359.4363,-3.251834E-08,355.6366,359.4376,-1.083944E-07
358.0129,359.4363,-1.31741E-07,355.6366,359.4376,-9.171838E-08
358.0129,359.4363,-1.000564E-08,355.6366,359.4376,-1.834368E-08
357.9032,359.2808,-7.837993E-08,355.6365,359.2824,-8.338287E-08
357.3976,359.4887,7.420789E-08,355.1337,359.4901,6.837131E-08
357.3976,359.4887,-9.505279E-08,355.1337,359.4901,-9.338518E-08
357.3976,359.5652,1.534169E-07,355.1337,359.5663,-8.337871E-09
358.0439,359.7522,2.042739E-08,355.7641,359.7527,3.335084E-08
358.0439,359.7522,-4.168856E-10,355.7641,359.7527,-7.503939E-09
358.0439,359.7522,-7.50394E-08,355.7641,359.7527,-2.751444E-08
359.09,359.8799,0.01200149,356.9915,359.8805,0.01246953
358.0439,359.7522,-1.083902E-07,355.7641,359.7527,-6.253282E-08
359.0656,358.2581,-1.501468E-08,355.8383,358.2625,-1.267903E-07
359.0656,358.2581,7.173679E-08,355.8383,358.2625,-9.342445E-08
357.2149,358.2593,-6.005867E-08,355.6971,358.2622,5.338541E-08
357.2149,358.2593,5.672208E-08,355.6971,358.2622,3.336588E-08
357.1046,357.8642,-1.969049E-07,354.9681,357.8697,1.334944E-08
357.1046,357.9996,-9.010134E-08,354.9682,358.0048,-3.337076E-08
357.1046,357.9996,-1.668543E-07,354.9682,358.0048,-2.402695E-07
357.3386,357.8643,-2.135918E-07,355.3082,357.8692,-1.268197E-07
357.3386,357.8643,-3.671109E-08,355.3082,357.8692,2.936878E-07
358.0622,357.9991,-3.003379E-08,355.6875,358.0036,2.202472E-07
358.0614,359.3092,2.551501E-07,355.6873,359.3108,6.67059E-09
358.0614,359.3092,-1.834412E-08,355.6873,359.3108,-1.650971E-07
356.2113,359.3122,0.004596931,353.9886,359.3146,0.005680056
356.2327,359.3402,-1.88443E-07,354.01,359.3424,7.337601E-08
356.2325,1.007892,-2.668455E-08,354.0103,1.004561,5.003348E-08
356.2325,1.007892,-1.100738E-07,354.0103,1.004561,-6.337574E-08
356.6864,1.650895,1.701583E-07,354.1606,1.645082,1.334571E-07
356.6793,1.655501,4.671024E-08,354.141,1.649626,-1.000931E-07
356.6793,1.655501,-3.002801E-08,354.141,1.649625,2.669149E-08
