L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.3994,340.0949,0,330.5422,340.261,4.53536E-07
331.6949,332.8712,4.796568E-07,329.6548,333.0731,1.436387E-06
332.0623,332.773,-4.80079E-07,329.769,332.9957,-9.582495E-07
332.1546,332.6829,0,329.8591,332.9035,9.590369E-07
332.2524,332.8256,4.798526E-07,329.9597,333.0437,0
332.294,332.7141,4.803335E-07,329.9989,332.9315,-4.793988E-07
331.4922,333.2363,9.562109E-07,328.4104,333.5527,4.76785E-07
331.5139,333.1821,-4.78334E-07,328.4306,333.498,0
331.6508,334.2072,9.482438E-07,328.4461,334.5327,4.728316E-07
331.7276,334.8043,0,328.5407,335.1235,-4.705457E-07
331.7198,334.817,4.717226E-07,328.5331,335.135,-9.410036E-07
331.7169,336.524,0,328.5713,336.8336,4.643271E-07
331.7639,336.5342,0,328.6183,336.8416,9.28599E-07
327.5907,336.9322,0,325.0377,337.2452,4.629161E-07
327.5033,336.4562,-4.656497E-07,324.938,336.776,-1.393582E-06
327.5585,336.5179,9.308635E-07,324.9946,336.8393,1.392923E-06
327.5815,336.2897,-4.662421E-07,325.0125,336.6123,9.301989E-07
327.671,336.585,0,324.9181,336.9279,0
327.7304,336.5931,0,324.9775,336.9347,0
327.8607,336.7325,0,325.1107,337.0737,4.635003E-07
327.9894,336.7914,-4.644736E-07,325.2404,337.1314,0
328.2042,336.8488,4.642746E-07,325.4556,337.1837,9.262499E-07
329.0419,336.9939,-9.275479E-07,326.0978,337.3381,1.850409E-06
329.3493,337.2006,0,326.409,337.5403,-9.238494E-07
329.596,337.9293,4.606423E-07,327.1753,338.2008,-1.379293E-06
330.1747,338.3899,9.183211E-07,327.7603,338.6501,-9.166812E-07
331.9924,339.9392,-4.544591E-07,329.7356,340.1559,4.538358E-07
340.2349,349.1632,-4.346378E-07,337.6276,349.2886,2.172284E-07
340.7291,349.6171,1.084983E-07,338.1255,349.7406,2.169115E-07
346.5583,353.6157,0,343.3135,353.7328,1.073633E-07
347.0075,354.0301,0,343.7652,354.1462,5.364056E-08
347.7937,354.6479,0,344.7482,354.7536,5.358534E-08
348.1724,354.9055,-5.357249E-08,345.128,355.0077,1.606922E-07
348.8289,355.2835,5.354216E-08,345.9679,355.3744,5.353522E-08
349.1139,353.0987,-5.37503E-08,346.208,353.1864,-1.074808E-07
347.9806,352.3214,0,344.5986,352.4399,-1.076575E-07
348.4432,352.589,1.076207E-07,345.0631,352.7042,0
348.9097,352.8565,-5.377828E-08,345.5315,352.9679,-5.376529E-08
349.5202,353.123,0,346.2841,353.2269,-5.373587E-08
348.1986,353.2213,0,345.2669,353.324,1.074503E-07
348.9903,353.7784,-1.07354E-07,346.0617,353.8783,1.610006E-07
348.1607,353.394,-5.371749E-08,345.1817,353.5002,1.074121E-07
346.9768,352.8306,1.075627E-07,344.012,352.9419,0
347.2689,352.9803,0,344.3049,353.0888,1.075028E-07
