L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.509494,6.515887,-4.296623E-07,0.6269726,6.521699,5.538679E-07
2.509493,6.515887,-6.982012E-07,0.626974,6.521703,3.558182E-07
348.3936,357.4986,1.869411E-07,345.9673,357.5226,-5.074023E-07
346.935,357.4953,6.142366E-07,344.1027,357.5271,-3.738741E-07
346.935,357.4953,1.602356E-07,344.1027,357.5271,3.204636E-07
347.1695,357.8509,-2.669921E-08,344.1078,357.88,-1.22814E-06
347.1695,357.8509,3.470897E-07,344.1078,357.88,1.415031E-06
346.9348,357.8514,1.228163E-06,344.1029,357.8787,1.04125E-06
346.7847,357.4459,9.080366E-07,344.0404,357.4775,1.602378E-07
346.7935,357.4631,0.009241792,344.0493,357.4951,0.008410878
346.7094,357.4458,1.068278E-07,343.9291,357.478,1.335315E-07
346.4627,357.5409,8.011506E-08,343.8238,357.5708,2.670442E-07
346.4627,357.5409,-1.335251E-07,343.8238,357.5708,-1.335221E-07
346.4622,358.2849,3.870395E-07,343.8243,358.3058,3.736893E-07
346.4622,358.2849,6.673096E-08,343.8243,358.3058,-5.071498E-07
345.8827,358.2831,5.071557E-07,343.2256,358.305,-2.669211E-07
345.561,357.536,-6.94333E-07,342.8312,357.5689,9.88065E-07
345.561,357.536,2.670512E-08,342.8312,357.5689,4.539758E-07
344.5718,357.1788,-5.609688E-07,341.8849,357.2183,-5.34238E-07
344.5718,357.1788,-6.678201E-07,341.8849,357.2183,-1.869833E-07
344.2318,356.6521,-7.483291E-07,341.7309,356.6965,-8.01745E-07
344.1183,355.5953,-2.140757E-07,341.2564,355.6631,2.675704E-07
344.1082,355.5935,-0.001358367,341.2463,355.6612,-0.001263952
343.3904,355.4691,4.282251E-07,340.9075,355.5316,3.746648E-07
343.3904,355.4691,5.352814E-08,340.9075,355.5316,3.211412E-07
343.3906,355.2354,4.283671E-07,340.9073,355.3011,-9.101935E-07
342.8181,355.2407,-4.283638E-07,340.6585,355.2993,4.283276E-07
342.8181,355.2407,0,340.6585,355.2993,-3.212457E-07
343.4654,354.9239,3.749967E-07,341.404,354.9811,1.392722E-06
343.4654,354.9239,-8.571354E-07,341.404,354.9811,6.427948E-07
343.4654,354.924,9.10706E-07,341.4045,354.9812,-1.071324E-07
343.4654,354.924,-5.357095E-08,341.4045,354.9812,-8.034934E-07
345.5951,354.9235,359.9909,342.733,354.9945,359.9901
346.6917,354.3803,-1.608556E-07,343.6361,354.4586,5.361139E-08
346.6924,353.7435,-2.684029E-07,343.7619,353.8267,5.367208E-07
346.6924,353.7435,-5.904864E-07,343.7619,353.8267,-5.90393E-07
346.8973,353.7384,2.147244E-07,344.2297,353.8124,-2.683676E-07
346.8973,353.7384,-4.294488E-07,344.2297,353.8124,-1.610206E-07
353.1132,2.320126,0.01019617,351.0091,2.308591,0.01068848
353.1064,2.333725,-1.335128E-08,351.0023,2.321804,-4.138864E-07
1.580069,10.94109,-3.804413E-07,359.6587,10.94496,-8.492104E-08
10.32013,17.73402,0,8.120734,17.83788,1.121112E-07
10.32013,17.73402,0,8.120734,17.83788,-1.121112E-07
10.32013,17.73402,3.361382E-07,8.120734,17.83788,4.484449E-07
12.22491,18.82114,359.9825,10.75457,18.91219,359.9822
12.25546,19.52215,0,10.77466,19.61736,-2.26596E-07
11.42513,18.86234,0,9.534692,18.96958,-2.257009E-07
11.42513,18.86234,0,9.534693,18.96959,1.128505E-07
9.209401,18.49164,-1.125317E-07,6.965612,18.58776,-1.125951E-07
9.209401,18.49164,-1.125317E-07,6.965613,18.58776,0
8.079081,17.52299,0,6.397344,17.58441,1.119529E-07
8.07908,17.52299,1.11915E-07,6.397343,17.58441,2.239059E-07
7.315294,17.09262,3.3496E-07,5.076031,17.16105,-1.116944E-07
5.506737,16.0626,359.9844,3.291048,16.10737,359.9845
5.503981,16.06514,-5.552941E-08,3.288271,16.1105,-5.554208E-08
4.559282,15.62719,0,2.454355,15.66069,-1.662544E-07
4.577831,15.64956,359.9903,2.47267,15.6827,359.9894
4.555454,15.61826,0,2.453451,15.65168,0
5.251528,15.60279,-1.108049E-07,3.493012,15.63766,0
5.251529,15.60279,-5.540246E-08,3.493011,15.63766,-5.541188E-08
17.16874,18.654,-2.252778E-07,15.72864,18.78324,6.763503E-07
17.16874,18.654,2.252778E-07,15.72864,18.78324,0
23.84373,21.09032,-4.575351E-07,23.11124,21.19736,0
24.31492,21.01516,359.935,23.58557,21.12331,359.9351
24.3604,21.02105,0,23.63115,21.12997,-9.153147E-07
24.35037,20.04954,0.02701566,23.62576,20.15409,0.02750936
23.63748,18.74368,4.507945E-07,22.91474,18.83849,0
23.63748,18.74368,-4.507945E-07,22.91474,18.83849,4.510483E-07
22.88266,18.67618,-6.759219E-07,22.15618,18.76775,-2.254293E-07
22.88266,18.67618,-6.759219E-07,22.15617,18.76775,-2.254293E-07
21.63375,18.06362,0,20.90349,18.14758,2.246164E-07
21.63375,18.06362,2.245088E-07,20.90349,18.14758,2.246164E-07
18.67841,16.75791,0,17.93979,16.82551,2.229894E-07
16.67325,15.89041,0.00895196,15.20259,16.0019,0.009583778
16.69358,15.91398,2.219498E-07,15.22271,16.02524,-4.441462E-07
15.31125,14.92777,-2.208984E-07,13.8099,15.02513,5.524972E-07
15.15365,13.9046,-2.198867E-07,13.66691,13.99398,3.299579E-07
15.13839,13.91377,359.9848,13.65157,14.00277,359.9846
13.14228,13.57207,-1.097875E-07,11.48496,13.65483,-1.098259E-07
