L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0193,0.5639147,8.004515E-08,357.2041,0.5633236,2.584791E-08
0.3576839,0.5636432,5.878316E-08,357.2779,0.5630191,4.752681E-08
0.3505445,0.5653685,0.006694814,357.2708,0.5650985,0.006592529
0.357992,2.364472,2.837211E-08,357.4407,2.362163,9.679879E-08
0.357992,2.364473,-1.251711E-08,357.4407,2.362166,-1.168261E-07
359.93,2.364931,5.18417E-08,357.4398,2.362577,-2.670313E-08
359.9299,3.768581,9.77617E-08,357.2985,3.764412,-4.67917E-08
359.9299,3.768586,-4.74186E-08,357.2985,3.764412,1.336906E-08
0.1213172,2.666371,1.919734E-08,357.3027,2.663426,4.674124E-08
0.1213176,2.666373,3.735135E-08,357.3027,2.66343,-3.33866E-08
0.1214452,3.768575,-4.177851E-10,357.1817,3.76404,4.679168E-08
0.1863712,2.865747,4.382738E-08,357.1951,2.862334,0
0.186371,2.865751,-1.214644E-07,357.1951,2.862333,-1.202119E-07
0.1072088,3.881877,5.640844E-08,357.1921,3.877239,-2.674163E-08
0.1072088,3.88188,-5.80798E-08,357.1921,3.87724,-9.359569E-08
0.1864639,3.37201,-2.547388E-08,357.3944,3.368549,6.68165E-09
0.3728386,3.371959,1.753939E-08,357.5357,3.368918,2.004496E-08
0.3728387,3.371962,-5.178298E-08,357.5357,3.368919,6.013488E-08
0.6935896,3.3718,6.180547E-08,358.0805,3.370157,5.345329E-08
0.6656893,3.379627,0.001263698,358.0526,3.378034,0.0009049315
0.9700848,3.500868,-7.350835E-08,358.0809,3.499409,-6.014311E-08
0.9700845,3.500868,-9.355607E-08,358.0809,3.499409,9.355594E-08
1.000389,3.500842,0,358.3832,3.499986,5.346056E-08
1.00039,3.500838,6.348448E-08,358.0577,3.499362,4.00954E-08
351.0721,12.28627,359.9922,348.3391,12.18328,359.9926
351.0963,12.29344,-3.276788E-07,348.3632,12.19079,-4.367353E-07
351.0963,12.29344,0,348.3632,12.19079,1.091838E-07
344.583,16.20669,6.668293E-07,342.9511,16.07979,-6.664019E-07
340.666,19.48546,9.056433E-07,339.3411,19.33434,-2.262005E-07
340.665,19.72447,2.267475E-07,339.3421,19.57202,-2.265322E-07
340.665,19.72448,4.534949E-07,339.3421,19.57202,-1.132661E-06
342.161,19.69879,6.801332E-07,340.5484,19.52673,-4.529373E-07
342.161,19.69879,4.534222E-07,340.5484,19.52674,0
344.1158,19.40835,-4.526065E-07,342.3612,19.2433,-2.260747E-07
344.1158,19.40835,-2.263033E-07,342.3612,19.2433,1.582523E-06
345.6507,18.27096,0,343.4875,18.09392,6.736428E-07
347.7441,17.50178,0,345.3044,17.33478,-1.117996E-06
347.7441,17.50178,2.238038E-07,345.3044,17.33478,-4.471985E-07
349.9734,17.1672,-7.81887E-07,347.3624,17.02016,-2.2322E-07
349.9734,17.1672,5.584907E-07,347.3624,17.02017,4.4644E-07
349.9726,17.52805,2.238362E-07,347.3634,17.37842,-6.709575E-07
347.234,21.83778,-2.29944E-07,345.6395,21.70527,-6.891951E-07
347.2506,21.8693,0.002100312,345.6558,21.73683,0.001153736
346.7209,26.95059,-7.18344E-07,345.1205,26.78876,-7.173168E-07
346.7368,26.96641,-0.005306674,345.1363,26.80444,359.9942
347.9041,27.06741,1.917576E-06,346.9809,26.98417,9.580779E-07
348.0998,26.87309,2.392837E-07,347.0919,26.7838,-1.195476E-06
348.0998,26.87309,-4.785673E-07,347.0919,26.7838,-9.563806E-07
