L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.2616,349.3655,9.772806E-07,344.2395,349.5039,-6.512269E-07
347.2616,349.3655,-2.171734E-07,344.2395,349.5039,0
347.2614,349.3495,-0.000812923,344.2391,349.4879,5.112397E-05
347.2616,349.3655,1.411627E-06,344.2395,349.5039,1.085378E-06
347.92,354.1213,1.555646E-06,345.1272,354.1891,-5.900011E-07
347.946,356.8714,-6.412859E-07,345.1595,356.9075,2.538337E-06
347.946,356.8714,-2.13762E-07,345.1595,356.9075,8.817381E-07
347.9019,357.4638,-6.943713E-07,344.8849,357.4959,-2.617181E-06
347.9019,357.4638,2.937724E-07,344.8849,357.4959,1.335296E-07
347.0892,357.9069,0.001707513,344.0155,357.9357,0.001787174
347.0063,357.9087,-7.74248E-07,343.8628,357.9383,1.681956E-06
347.0063,357.9087,-3.737749E-07,343.8628,357.9383,-1.28149E-06
346.9989,357.395,6.677006E-07,343.7455,357.4333,2.937794E-07
346.9989,357.395,-6.409925E-07,343.7455,357.4333,5.875588E-07
346.4039,357.3846,-6.409979E-07,343.6225,357.4183,-5.341507E-08
346.4039,357.3846,3.20499E-07,343.6225,357.4183,1.522329E-06
346.3752,356.9687,1.255737E-06,343.23,357.0135,-5.343341E-08
345.9101,357.2289,1.896528E-06,342.9956,357.2678,-1.869755E-07
345.9056,356.9691,2.164142E-06,342.9954,357.0116,-1.255688E-06
345.9056,356.9691,1.57635E-06,342.9954,357.0116,-5.877686E-07
345.9056,356.9691,-5.34356E-08,342.9954,357.0116,3.206011E-07
345.9054,357.2284,-9.08197E-07,342.9554,357.2678,-1.415672E-06
345.9798,356.5757,2.138252E-07,343.2837,356.6196,-1.122531E-06
345.9798,356.5757,4.276504E-07,343.2837,356.6196,-4.276308E-07
346.1988,356.4786,3.207707E-07,343.2836,356.527,-5.345903E-08
1.676446,351.9943,0.01156848,358.8369,351.9933,0.01203696
1.654012,352.004,4.176067E-07,358.8145,352.0024,-2.020686E-08
