L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.2495,342.2158,0,335.1272,342.3055,-4.480855E-07
336.7927,335.8362,0,334.6991,335.932,-4.67533E-07
328.6576,334.8865,-9.429079E-07,325.6394,335.201,-9.405018E-07
328.632,334.9052,-9.427636E-07,325.6143,335.2202,0
328.0698,334.9097,9.427287E-07,325.0155,335.2402,1.410308E-06
328.0464,334.8704,4.715159E-07,324.9912,335.2012,9.405009E-07
327.397,335.3268,0,324.3151,335.6728,4.684845E-07
327.4213,335.3271,1.409323E-06,324.3395,335.6732,0
327.5299,335.3131,4.698274E-07,324.4476,335.658,0
327.1365,335.545,4.689584E-07,324.2202,335.8754,0
327.1968,335.5287,0,324.2801,335.8585,-9.356031E-07
327.1898,336.186,1.399841E-06,324.0057,336.5468,4.653297E-07
327.2942,336.3771,-1.397791E-06,324.1144,336.7346,9.293435E-07
327.4654,336.3967,1.863444E-06,324.2856,336.7507,1.393846E-06
327.8344,336.3785,0,324.4836,336.7455,4.646334E-07
328.4232,334.0218,-9.497342E-07,325.2514,334.3702,-1.893891E-06
328.5072,334.032,4.748256E-07,325.3354,334.3784,-4.734403E-07
328.6934,334.038,9.496031E-07,325.893,334.337,4.736048E-07
328.7349,334.0616,4.747066E-07,325.9349,334.3597,0
328.7186,334.1083,-4.745184E-07,325.548,334.4507,0
328.9743,334.2411,4.739864E-07,325.7635,334.5817,0
329.1089,334.3028,4.737405E-07,325.8995,334.6412,-4.724062E-07
329.229,334.2502,-9.479003E-07,326.1466,334.5742,9.453373E-07
329.4542,334.438,0,326.3759,334.7574,4.719538E-07
330.2348,335.17,-9.407374E-07,327.2897,335.457,-4.692869E-07
330.5471,335.4506,0,327.6082,335.7342,9.365161E-07
334.5636,339.4903,4.557772E-07,331.4946,339.6919,4.551808E-07
344.7645,349.145,-1.086661E-07,341.5097,349.1988,0
345.1183,349.4201,1.085673E-07,341.8665,349.4722,0
353.1807,355.3399,5.353783E-08,350.6722,355.3572,2.676826E-08
353.4411,355.4977,-2.676301E-08,350.9331,355.5131,-2.676245E-08
359.0099,357.8311,1.668722E-09,356.916,357.8446,-6.674829E-09
359.3127,358.1711,2.502565E-09,357.2192,358.1838,-3.33673E-09
359.6611,358.5144,0,357.568,358.5264,3.336157E-09
359.6505,359.1884,0,357.7595,359.1988,-1.667689E-09
0.01587288,359.4855,0,358.125,359.4974,0
0.6670646,359.567,0,358.4332,359.5777,-4.16893E-10
0.711937,359.1232,-4.169305E-10,358.3828,359.1278,-8.338599E-10
1.345098,359.5304,-4.168956E-10,359.0162,359.535,0
0.7937527,359.4233,4.169028E-10,358.1256,359.4251,0
359.936,358.1826,-2.085457E-10,357.4295,358.1686,6.673516E-09
0.1876043,358.28,2.085348E-10,357.6813,358.2645,0
0.4452956,358.3914,0,357.9391,358.3764,0
0.6387863,358.0863,0,358.2247,358.0686,6.673898E-09
359.7217,358.4821,0,357.0131,358.4667,0
359.4232,359.015,0,356.8084,359.0008,3.33556E-09
359.8198,359.3178,-1.042278E-10,357.2052,359.3051,1.667649E-09
0.6551255,0.9822021,1.250829E-09,358.0601,0.9732265,0
1.168429,1.421704,1.66804E-09,358.573,1.409567,-1.668031E-09
9.710664,7.784691,-5.385719E-08,8.212076,7.824954,0
15.25135,10.7243,-1.086188E-07,14.14616,10.78916,1.086422E-07
15.80628,11.11992,-1.087637E-07,14.69976,11.18705,1.087888E-07
19.5943,12.1105,0,18.90005,12.16332,0
20.24362,12.6315,2.187376E-07,19.54807,12.6856,0
21.44026,12.19876,-6.551225E-07,20.73538,12.25274,0
21.84594,12.28125,4.368848E-07,21.14102,12.33762,0
21.82995,12.43083,0,20.71079,12.514,-2.186375E-07
21.64505,12.43684,0,20.61584,12.51075,-4.372696E-07
22.05231,12.52459,0,21.02281,12.59942,0
22.07465,12.58198,0,20.9546,12.66269,-2.187643E-07
22.35603,12.68434,0,21.23563,12.7662,2.188535E-07
20.44258,12.89339,2.189641E-07,19.19337,12.97116,0
20.55432,12.8329,-2.189114E-07,19.18067,12.91567,-2.189837E-07
21.12707,13.03247,2.190866E-07,19.75249,13.11809,0
21.0525,13.08475,0,19.5706,13.17685,-2.192151E-07
20.63605,13.18349,-2.192211E-07,19.25171,13.26533,-4.385893E-07
21.03342,13.3621,-4.387646E-07,19.64804,13.44334,0
21.08585,13.87234,0,19.87011,13.94523,-2.199254E-07
21.87223,14.24336,0,20.6547,14.31923,0
21.78093,14.41842,0,20.24434,14.51053,0
22.7237,14.86996,0,21.184,14.96298,4.418693E-07
23.21421,15.32226,2.213099E-07,21.65598,15.42097,0
28.88327,17.57482,-8.95576E-07,28.16232,17.64975,0
29.27397,17.72312,1.344471E-06,28.55251,17.79889,-4.483468E-07
29.5715,19.75555,-4.535832E-07,28.84095,19.84103,-4.538269E-07
30.22455,20.05221,0,29.49261,20.13756,0
29.01932,20.45806,0,28.27739,20.53807,-4.558617E-07
