L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.2641,0.2025133,-4.168842E-10,355.0206,0.2235129,-1.667539E-09
356.2289,357.1566,-6.678329E-09,353.4538,357.2107,0
356.812,357.1316,-6.678474E-09,353.4804,357.1969,-2.671239E-08
356.8197,357.1259,6.678508E-09,353.4882,357.1922,1.335625E-08
357.3552,0.7743956,-1.667679E-09,354.2842,0.8236969,-3.335398E-09
357.3864,0.8008354,1.66769E-09,354.3154,0.8492379,6.670839E-09
357.8926,0.7984644,0,354.8613,0.8457876,0
357.9117,0.8444901,-1.667708E-09,354.9031,0.890995,-3.335457E-09
357.9272,0.8227844,-1.667699E-09,354.9186,0.8693547,-3.335437E-09
358.1111,0.7221088,3.335318E-09,355.0968,0.7679685,6.670705E-09
358.1304,0.7038799,8.338262E-10,355.1161,0.7485642,0
358.1642,1.014433,1.667788E-09,355.2038,1.057046,3.335621E-09
358.5924,1.125136,1.667848E-09,355.554,1.169667,0
358.6279,1.161791,0,355.5895,1.206776,-6.671586E-09
358.6878,0.9618796,0,355.7023,1.009072,0
358.7147,0.9249758,-8.338721E-10,355.7292,0.9715261,0
358.4309,358.843,-1.667867E-09,355.7206,358.8897,3.33568E-09
358.3503,358.8776,-1.667847E-09,355.7189,358.9233,3.335642E-09
358.3974,358.8587,3.335715E-09,355.766,358.903,3.335665E-09
357.7258,358.8189,0,355.2209,358.8622,6.671422E-09
357.7712,358.789,0,355.2662,358.8317,-3.335746E-09
357.8929,358.6967,-1.667958E-09,355.1475,358.7426,6.671712E-09
358.0385,358.5418,0,355.2705,358.5876,6.672134E-09
358.3629,358.106,-5.005314E-09,355.5942,358.1523,6.673577E-09
2.258909,355.7782,-6.688254E-09,359.3073,355.8217,-1.67197E-09
14.82364,343.7818,0,11.49352,343.6508,-3.33657E-07
15.3572,343.2182,2.22938E-07,12.01735,343.0858,2.230941E-07
24.50345,329.8828,0,22.50765,329.5992,-4.949374E-07
25.21766,329.374,-4.960852E-07,23.21221,329.0858,-1.492719E-06
29.98353,327.8764,0,28.3608,327.5724,0
31.36382,327.1237,0,29.72966,326.8108,0
32.14695,326.862,0,30.50989,326.5416,1.023358E-06
32.21228,327.4891,-1.012433E-06,29.9962,327.0849,0
32.97438,327.2185,-2.031001E-06,30.75356,326.8062,1.020255E-06
33.40112,328.1866,2.009425E-06,31.07378,327.7713,0
33.99184,328.0135,0,31.66174,327.5913,0
32.90508,327.9622,0,30.54985,327.5645,0
31.68929,329.9269,-9.865798E-07,29.21679,329.5602,-4.951353E-07
32.05645,329.7889,9.879606E-07,29.58145,329.417,-9.917308E-07
30.47955,332.3662,-4.818517E-07,27.88099,332.0363,-9.666327E-07
30.69422,332.462,-1.444292E-06,28.09873,332.127,-4.829115E-07
30.33508,334.7983,-4.717948E-07,27.45264,334.4596,4.731192E-07
30.53269,335.1487,-1.881798E-06,27.65789,334.815,0
29.76266,344.914,4.42124E-07,27.12748,344.7198,-2.212654E-07
29.87853,345.2302,4.414741E-07,27.2472,345.0366,-6.628055E-07
29.98547,345.5104,4.409108E-07,27.35762,345.3154,2.206508E-07
27.95457,7.595589,0,26.64631,7.630123,0
28.018,7.986494,-2.155339E-07,26.70852,8.021174,2.155522E-07
28.09663,9.212874,0,26.52168,9.260895,0
28.18945,9.505629,0,26.61325,9.556107,2.164469E-07
28.32064,10.15374,-2.168395E-07,26.48353,10.21933,2.168841E-07
28.34553,10.51267,-2.170873E-07,26.50645,10.58206,0
28.04301,9.18738,2.162171E-07,26.26472,9.243593,4.325032E-07
28.2075,9.89138,-2.166641E-07,26.42567,9.952542,2.167045E-07
28.2096,9.591717,-2.164696E-07,26.33614,9.655097,0
27.67646,9.81521,0,25.73343,9.881458,0
27.75836,10.21112,4.33757E-07,25.81309,10.28161,-2.169267E-07
27.93399,8.999083,-2.161035E-07,25.9267,9.063318,0
28.28336,8.382447,2.157482E-07,26.12888,8.451092,2.157865E-07
28.5388,9.148726,-2.161936E-07,26.38031,9.231547,0
28.5953,8.63448,-2.158903E-07,26.38712,8.715218,-2.159367E-07
28.76081,8.883419,-4.320697E-07,26.55125,8.967481,2.160846E-07
28.99923,8.59536,-2.158679E-07,26.4037,8.694477,-2.159247E-07
29.11119,8.740376,-2.159513E-07,26.51474,8.84238,-2.160107E-07
28.77204,7.642715,2.153565E-07,26.05074,7.735449,0
27.8069,7.586353,0,25.44453,7.662224,2.153664E-07
27.93189,6.714118,0,25.50551,6.785944,0
28.00416,6.76138,-3.224074E-07,25.57759,6.834938,0
