L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7249,0.332526,0.001334493,354.8965,0.3317901,0.001312107
357.0007,0.3288606,-2.859855E-07,354.9473,0.328031,-2.351251E-07
357.0007,0.3288613,-3.376797E-07,354.9473,0.3280313,2.451305E-07
357.0007,0.3288589,-2.001065E-08,354.9473,0.3280291,1.767607E-07
357.0007,0.6197054,-4.335822E-08,354.9473,0.6181443,-3.568715E-07
356.1278,1.220895,3.802824E-07,353.3537,1.215469,6.471459E-07
356.1278,1.220896,6.771695E-07,353.3537,1.21547,-4.670125E-07
356.1222,2.282503,-4.205504E-07,353.2123,2.271718,-2.002606E-07
356.1222,2.282502,2.069375E-07,353.2123,2.271717,-2.670141E-08
356.1195,2.886482,3.740005E-07,353.2109,2.872854,-7.61349E-07
356.1195,2.886485,-2.203932E-07,353.2109,2.872856,-5.877079E-07
355.9363,4.525042,-2.274927E-07,353.0223,4.502944,-4.817346E-07
352.0085,4.529137,1.87348E-07,349.629,4.498953,5.352578E-08
352.0038,4.071459,-8.559338E-07,349.6219,4.044263,1.337351E-07
352.0038,4.071461,3.74471E-07,349.6219,4.044261,-6.954228E-07
352.0039,3.788994,5.347774E-07,349.6218,3.763674,-7.486665E-07
352.0039,3.788996,-1.631071E-06,349.6218,3.763674,1.069524E-07
351.918,4.0743,-8.024408E-08,349.3592,4.04451,8.291582E-07
351.918,4.074301,1.497889E-06,349.3592,4.04451,-1.069881E-06
351.918,4.131481,-1.872496E-07,349.3591,4.101272,-5.349785E-08
351.918,4.131478,4.54749E-07,349.3592,4.101274,5.349785E-08
351.918,4.131479,-1.872496E-07,349.3592,4.101273,4.547317E-07
352.17,4.087878,-4.814726E-07,349.4282,4.056415,4.547063E-07
352.17,4.087879,5.349694E-07,349.4282,4.056415,2.942217E-07
351.6075,4.089116,2.942337E-07,349.3402,4.062138,0
352.1519,4.719248,2.409407E-07,350.0124,4.6918,-2.14161E-07
359.0053,14.03901,2.750188E-08,356.3622,14.01387,-1.924921E-07
359.0053,14.03901,-1.650113E-07,356.3622,14.01387,8.249661E-08
359.0064,14.03783,0.002886391,356.3633,14.01282,0.002939533
3.926549,17.29134,1.117732E-07,0.5465364,17.32885,-1.257705E-07
3.926552,17.29134,3.912062E-07,0.7485049,17.3282,8.94365E-07
3.926552,17.29134,6.706393E-07,0.748504,17.3282,5.799398E-07
3.733857,17.15563,5.584559E-08,0.7479644,17.1886,9.774715E-08
3.576309,14.6754,5.516037E-08,0.5924243,14.70205,2.689396E-07
3.576309,14.67541,-1.103207E-07,0.5924236,14.70205,4.827121E-08
1.53469,13.29447,2.741512E-08,358.088,13.29193,2.330261E-07
1.534689,13.29447,1.507832E-07,358.088,13.29193,-1.781964E-07
1.222236,13.02283,-7.087174E-05,357.9226,13.01737,0.0001377696
359.4387,12.80491,1.778457E-07,356.4512,12.78175,-1.641502E-07
359.4387,12.8049,2.462479E-07,356.4512,12.78175,3.830172E-07
358.2481,12.11749,-1.364422E-07,355.2195,12.08205,-1.637089E-07
358.2481,12.11749,-1.22798E-07,355.2195,12.08205,2.728482E-07
356.4203,11.11466,2.719043E-08,353.4207,11.06432,2.718575E-07
356.0125,11.10956,-2.175196E-07,353.0517,11.05608,5.436996E-08
356.0125,11.10956,0,353.0517,11.05608,-1.087399E-07
355.2087,10.7778,3.259143E-07,352.203,10.71705,-5.430811E-08
355.2087,10.7778,1.357976E-07,352.203,10.71705,-2.172325E-07
354.8191,10.77203,359.9922,351.8426,10.70803,359.9922
354.8319,10.77177,2.172719E-07,351.8554,10.70816,-1.086131E-07
354.0516,9.889721,5.416574E-08,351.4334,9.83345,-5.41565E-07
354.0505,9.897449,0,351.4215,9.840854,1.083154E-07
354.0501,9.88492,0.01060133,351.4212,9.828816,0.01117157
358.0706,13.34116,-1.096816E-07,354.7871,13.29521,-1.644912E-07
358.0706,13.34116,1.508122E-07,354.7871,13.29521,5.483042E-08
4.742281,17.70043,-0.002909403,1.44597,17.752,-0.003311125
4.748908,18.01135,-5.611053E-08,1.452168,18.06395,-2.806365E-08
4.748909,18.01135,1.683316E-07,1.452168,18.06394,0
3.84096,18.03211,0,0.7313394,18.06869,-2.806441E-08
3.84096,18.0321,-5.611716E-08,0.7313394,18.06869,5.612883E-08
3.691712,18.02135,1.122274E-07,0.6194401,18.05542,9.120243E-08
3.691712,18.02135,1.683411E-07,0.61944,18.05541,1.403115E-08
2.985022,16.40078,-2.78121E-08,0.613968,16.42097,4.867622E-08
2.715331,16.40442,-5.562523E-08,0.1833011,16.42179,1.164757E-07
2.089316,16.13817,0,359.2218,16.14694,-1.458248E-07
2.089316,16.13817,0,359.2218,16.14694,9.027248E-08
2.049981,16.96209,5.578773E-08,358.7525,16.96854,-5.578964E-08
2.049981,16.96209,0,358.7525,16.96854,-6.973706E-08
1.013025,16.14414,1.388788E-08,358.1481,16.13854,8.332492E-08
1.018814,17.33055,1.397463E-08,358.1357,17.3245,-2.794835E-08
1.018814,17.33055,2.794926E-08,358.1357,17.3245,-2.794835E-08
10.6892,20.87391,-4.568728E-07,8.343781,21.00517,-2.286368E-07
10.6892,20.87391,0,8.343781,21.00517,2.286368E-07
18.09203,22.41187,6.92648E-07,16.49808,22.58734,-9.247029E-07
18.09203,22.41187,4.617652E-07,16.49808,22.58734,0
20.34537,24.35499,-4.685874E-07,18.37103,24.61667,-4.69563E-07
20.34537,24.355,4.685874E-07,18.37103,24.61667,0
20.34537,24.35499,-4.685874E-07,18.37103,24.61666,-9.391261E-07
18.65451,23.63772,-9.319666E-07,17.00724,23.83297,2.33341E-07
18.65451,23.63772,-4.659833E-07,17.00724,23.83297,-2.333411E-07
16.30568,23.64295,2.33001E-07,14.54479,23.82198,2.333213E-07
14.10023,24.46119,-9.379634E-07,11.9186,24.65174,0
14.10023,24.46119,-2.344909E-07,11.9186,24.65175,-4.696949E-07
12.36582,24.44713,-1.406788E-06,10.29818,24.60363,7.042712E-07
12.36583,24.44714,9.378587E-07,10.29818,24.60363,2.347571E-07
11.73559,23.85927,-2.333883E-07,9.558665,24.01105,2.33663E-07
10.51722,22.13387,-1.152121E-06,8.492991,22.25243,-1.153094E-07
10.51723,22.13387,0,8.492993,22.25243,5.765471E-07
9.301888,21.95189,6.903844E-07,7.211316,22.05728,3.454489E-07
7.930758,21.79225,5.746771E-07,5.415263,21.89391,5.750859E-07
7.930757,21.79225,-2.298709E-07,5.415263,21.89391,2.300344E-07
7.93076,21.79225,6.896126E-07,5.415261,21.8939,-6.901033E-07
7.930756,21.79223,-4.597416E-07,5.091172,21.9042,-1.150255E-07
8.259009,21.88988,-6.900839E-07,5.09299,22.01842,1.15118E-07
8.259013,21.88989,-1.15014E-07,5.092988,22.01842,-6.90708E-07
9.693743,26.7878,-7.173108E-07,8.005618,26.8937,-9.573091E-07
9.711249,27.23235,359.9937,8.021693,27.33972,359.9938
9.721508,27.23734,-2.400619E-07,8.031888,27.34488,2.402944E-07
9.422996,27.28678,-4.803373E-07,7.620144,27.39699,1.202038E-07
9.422995,27.28678,9.606744E-07,7.620144,27.39699,-3.606114E-07
