L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.225706,1.316024,1.834763E-08,0.1492735,1.317011,-2.116233E-08
1.713533,1.281032,4.503448E-08,358.9642,1.281394,-5.420817E-08
1.713533,1.281034,-9.340484E-08,358.9642,1.281392,2.08493E-08
1.484464,1.211822,-1.83469E-08,358.3318,1.211707,1.517788E-07
1.484464,1.211819,2.668639E-08,358.3318,1.211707,6.838388E-08
0.5735222,1.282043,-9.215392E-08,357.6348,1.281019,-2.385159E-07
0.3950676,2.957181,5.176226E-08,357.5286,2.954502,2.070485E-07
0.3840123,2.957471,359.992,357.5175,2.954398,359.992
0.3950676,2.957181,7.096438E-08,357.5286,2.954504,2.003695E-08
359.562,2.957414,-1.327452E-07,356.823,2.95296,1.870113E-07
359.5622,2.504592,-8.846343E-08,356.823,2.500822,4.673526E-08
359.5622,2.504592,4.506627E-08,356.823,2.500823,-6.676466E-09
359.6324,2.504614,1.243495E-07,356.823,2.500822,-8.011759E-08
359.6324,2.619022,9.347914E-08,356.7039,2.61475,-2.670823E-08
359.6324,2.619027,-1.276992E-07,356.7039,2.614749,-5.341647E-08
359.6091,2.619013,8.012498E-08,356.6757,2.614673,6.009352E-08
359.6091,2.619018,-7.678643E-08,356.6757,2.614677,-2.003117E-08
359.6093,2.07152,-9.427687E-08,356.677,2.068085,-8.009345E-08
359.6909,2.001154,1.047012E-07,356.7264,1.99792,5.339331E-08
359.6909,2.001155,5.839905E-09,356.7264,1.99792,8.676412E-08
359.6909,2.071394,4.088112E-08,356.7264,2.068049,-6.674454E-08
359.5454,1.667933,2.043586E-08,356.7267,1.665263,2.835993E-07
359.5454,1.667935,-1.697427E-07,356.7267,1.665267,-4.003754E-08
359.5454,1.667936,-7.882402E-08,356.7267,1.665269,-6.339278E-08
359.5454,1.945064,-2.502732E-09,356.8194,1.942127,9.343517E-08
359.5454,1.945069,-3.695701E-07,356.8194,1.942129,2.002182E-07
352.4695,10.76417,-1.629498E-07,349.8416,10.68937,6.516379E-07
352.4695,10.76416,-4.345327E-07,349.8416,10.68937,0
346.8995,13.18626,-5.480588E-07,344.4238,13.04637,-4.381978E-07
346.8995,13.18626,2.192236E-07,344.4238,13.04637,7.66846E-07
345.4005,14.47691,-4.408856E-07,342.8433,14.30179,2.2027E-07
345.3997,14.56872,0,342.8442,14.3927,4.407188E-07
345.3997,14.56872,2.205343E-07,342.8442,14.3927,4.407188E-07
347.0079,14.47826,-5.511104E-07,344.3152,14.31249,2.202805E-07
347.0079,14.47826,-3.306662E-07,344.3152,14.31249,8.811219E-07
351.1351,13.30127,359.9883,347.7916,13.16218,359.9876
351.1411,13.28868,5.482894E-07,347.7977,13.15027,-5.479783E-07
353.2814,10.68905,-2.172124E-07,350.4438,10.61533,5.428996E-08
355.6736,9.347197,-8.923018E-07,352.6805,9.298392,-4.325707E-07
355.6736,9.347197,-2.974339E-07,352.6805,9.29839,1.081427E-07
357.6315,8.190077,-1.347767E-07,354.7693,8.163309,4.312566E-07
357.6315,8.190077,2.425981E-07,354.7693,8.163312,-5.660243E-07
357.6315,8.190077,-2.291204E-07,354.7693,8.163311,-3.773495E-07
353.5492,12.77693,-2.735785E-07,350.6437,12.69019,1.312728E-06
353.5492,12.77693,4.377256E-07,350.6437,12.69019,4.375758E-07
352.6226,13.18961,-2.192265E-07,349.4708,13.0797,2.191284E-07
352.6346,13.20117,0.01244652,349.4826,13.0919,0.0117692
352.6222,13.47857,1.371805E-06,349.4713,13.36646,-6.581588E-07
352.6222,13.47857,-1.097444E-07,349.4713,13.36646,-1.096931E-06
354.1997,13.19531,4.932712E-07,351.0737,13.10579,-7.670307E-07
356.0964,11.44326,0.00858826,353.2088,11.39085,0.008176168
357.7175,10.05175,-3.658006E-07,354.8928,10.02044,-2.980309E-07
357.7175,10.05175,4.877342E-07,354.8928,10.02044,2.438435E-07
357.7175,10.05175,5.419269E-07,354.8928,10.02044,-4.87687E-07
0.3236629,9.294678,-7.620599E-07,357.3151,9.284796,2.433115E-07
1.899827,9.273678,8.92114E-07,358.5806,9.27589,-9.461876E-08
1.899828,9.273678,1.351688E-08,358.5806,9.275891,6.758482E-08
1.913826,9.289024,0.005281547,358.5936,9.291543,0.005099476
358.7897,17.36165,-6.289651E-07,356.0144,17.32581,-3.353825E-07
358.7897,17.36165,-4.61241E-07,356.0143,17.32581,1.676913E-07
358.6177,17.87098,-9.811558E-08,355.4834,17.82386,-6.726143E-07
358.6231,17.87749,359.9929,355.4887,17.82999,359.9925
358.6177,17.87098,-1.135337E-06,355.4834,17.82386,7.286656E-07
358.6276,16.53999,-5.148935E-07,355.5176,16.49663,-5.565167E-07
358.6276,16.53998,-4.035652E-07,355.5176,16.49663,-2.226067E-07
358.5677,15.47355,359.9894,355.5339,15.43292,359.9887
358.5705,15.46011,2.768207E-07,355.5369,15.42004,3.87474E-07
358.3983,15.45894,-4.844334E-07,355.3701,15.41664,-1.107051E-07
353.9536,20.1095,6.819008E-07,352.1485,20.03857,1.703981E-06
353.9536,20.1095,-4.546006E-07,352.1485,20.03857,7.951911E-07
