L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.8227,4.255404,0.004176167,353.9307,4.242971,0.004494229
350.1004,4.233272,1.658712E-06,347.4951,4.195447,1.177093E-06
350.1003,4.23327,2.675341E-08,347.4951,4.19545,-4.81538E-07
350.1003,4.233271,-5.083149E-07,347.4951,4.195451,-7.49059E-07
350.0739,4.046851,-9.896432E-07,347.3811,4.009235,-1.337294E-07
350.0869,5.010613,-6.427866E-07,347.1959,4.960325,5.356146E-08
350.2541,4.527817,-8.029186E-07,347.1959,4.480074,4.817196E-07
350.2541,4.527815,4.282232E-07,347.1959,4.480076,-9.099147E-07
350.2541,4.973983,1.071251E-07,347.1958,4.921576,5.355831E-07
350.258,4.970999,-0.0004762226,347.1998,4.918573,-0.0003147608
349.3741,4.973169,2.1425E-07,346.5703,4.92183,-4.284667E-07
349.3741,4.973172,-5.356249E-07,346.5703,4.921834,-1.124725E-06
349.3614,5.231443,-1.500354E-06,346.3513,5.172945,8.572651E-07
349.0461,5.33683,-4.823385E-07,346.3512,5.28267,1.071769E-06
349.0461,5.336832,-1.125456E-06,346.3512,5.282673,-1.018181E-06
349.0461,5.606689,1.608521E-07,346.5214,5.553781,-1.340313E-06
349.0461,5.60669,0,346.5214,5.553778,5.361252E-07
348.9474,5.607518,-1.233201E-06,346.5213,5.556448,1.661996E-06
348.6418,5.53809,-8.041665E-07,346.1909,5.485772,2.680318E-07
348.6418,5.538089,-1.608333E-07,346.1909,5.485773,-6.968829E-07
348.5688,5.46661,5.360464E-08,345.4886,5.399715,3.215922E-07
348.5688,5.466608,5.360465E-08,345.4886,5.399711,6.431844E-07
348.2502,4.882411,-1.071104E-07,345.4409,4.827031,1.017465E-06
348.2502,4.882405,5.355517E-07,345.4409,4.827028,-5.890586E-07
348.2555,4.508066,1.605793E-07,345.4609,4.45722,2.676136E-07
357.9351,356.9104,3.005917E-07,355.574,356.9176,-1.335954E-07
357.9351,356.9104,2.204339E-07,355.574,356.9176,6.145389E-07
8.382782,356.5823,-4.543754E-07,5.845296,356.5634,6.949408E-07
8.382782,356.5823,-3.474635E-07,5.845295,356.5634,4.811129E-07
8.38278,356.5822,-5.880152E-07,5.845295,356.5634,0
7.247143,356.5784,-5.612895E-07,4.393779,356.5611,2.672855E-07
7.236978,356.5888,0.002001884,4.383645,356.5715,0.001482603
7.185955,356.6617,4.67701E-07,4.375852,356.6451,-2.939885E-07
4.218164,356.6548,1.202668E-07,1.425507,356.6468,-2.438764E-07
4.218163,356.6548,-1.870817E-07,1.425507,356.6468,-3.340773E-07
3.044402,356.6518,-7.349663E-08,0.582895,356.6472,1.887536E-07
3.044402,356.6518,-2.73942E-07,0.5828947,356.6472,7.850812E-08
1.824881,356.6462,-0.0013558,358.7753,356.6452,-0.001165477
358.55,357.0593,-1.135413E-07,356.4333,357.0641,-3.005493E-07
358.55,357.0593,-1.70312E-07,356.4333,357.0641,9.350422E-08
358.4457,357.5587,3.772034E-07,355.8372,357.5642,-2.002841E-07
358.4457,357.5587,-1.20171E-07,355.8372,357.5642,-3.338069E-07
358.4456,357.9673,-9.344028E-08,355.8338,357.972,-1.935543E-07
14.68013,357.9812,-1.094577E-06,12.18766,357.9602,0
14.69901,357.9843,-0.00299254,12.20654,357.9631,-0.00312353
20.13881,349.528,0,17.73986,349.3799,5.429082E-07
20.13881,349.528,8.682351E-07,17.73986,349.3799,-4.343266E-07
20.63421,349.5608,0,18.38276,349.4177,7.599774E-07
20.63421,349.5608,1.302215E-06,18.38276,349.4177,2.171364E-07
20.53876,352.2342,359.9898,18.30254,352.1274,359.9895
20.3594,355.5058,-1.124034E-06,17.98197,355.4407,1.070605E-07
20.35941,355.5058,-1.338136E-06,17.98196,355.4407,2.141209E-07
18.35338,358.1475,7.741369E-07,16.69666,358.1305,1.334732E-07
18.35338,358.1474,-1.067775E-07,16.69666,358.1305,-1.868625E-07
16.0185,359.9931,8.546075E-09,14.0563,359.9931,2.316715E-06
14.32538,0.8913943,-1.934565E-06,12.26618,0.8990019,-2.468243E-07
14.32537,0.8914056,9.939662E-07,12.26618,0.8990011,-4.869777E-07
13.45128,1.239041,-1.067467E-07,10.98329,1.25065,2.935546E-07
13.45128,1.239043,1.334333E-07,10.98329,1.250649,-1.014098E-06
12.96782,3.508796,-3.207664E-07,10.84654,3.536226,-8.554024E-07
11.76457,3.515679,4.00961E-07,9.470895,3.542094,-1.042528E-06
11.76457,3.515677,-7.217299E-07,9.470894,3.542099,6.950187E-07
11.19695,3.407076,9.087408E-07,8.599279,3.434078,-1.336421E-07
10.5802,3.409463,5.8801E-07,8.405014,3.431123,-8.018501E-08
10.5802,3.40946,1.069109E-07,8.405014,3.431128,5.612951E-07
9.479386,5.469342,6.968637E-07,7.280779,5.50016,-6.164881E-07
9.479389,5.469343,5.36049E-08,7.280779,5.500162,1.098957E-06
3.842505,18.41249,-8.43599E-07,1.785563,18.44282,-8.437478E-08
353.6759,25.74224,-3.5544E-07,352.2622,25.6741,-8.288853E-07
353.6759,25.74224,1.1848E-07,352.2622,25.6741,-1.184122E-07
348.2566,28.13914,-7.261585E-07,346.8691,28.01205,4.835334E-07
348.2566,28.13914,-4.841057E-07,346.8691,28.01206,-7.253E-07
343.5119,28.66467,-4.865128E-07,342.2068,28.49557,4.857312E-07
343.5188,28.37107,-4.851601E-07,342.1994,28.20125,9.687737E-07
343.5188,28.37107,-4.851601E-07,342.1994,28.20125,4.843869E-07
343.7858,28.21557,1.453355E-06,342.3685,28.03628,-4.836421E-07
343.7932,28.20825,0.001193123,342.3759,28.02898,0.001396664
345.0529,27.04435,-2.396477E-07,343.7721,26.89992,9.573619E-07
345.0529,27.04435,2.396477E-07,343.7721,26.89991,0
345.7455,26.08752,-4.753097E-07,344.1729,25.921,-7.119545E-07
346.1499,25.56196,4.732044E-07,344.7148,25.41708,4.726343E-07
348.0307,24.38842,4.687113E-07,345.9475,24.20787,4.680449E-07
348.0307,24.38842,0,345.9475,24.20787,-4.680449E-07
348.0307,24.38842,-2.343556E-07,345.9475,24.20787,0
348.0465,24.35736,7.028941E-07,346.0193,24.18242,2.339758E-07
349.1967,23.616,-9.318119E-07,346.5782,23.41037,2.325895E-07
349.1967,23.616,-2.32953E-07,346.5782,23.41037,1.162948E-06
350.1921,19.15767,-2.259571E-07,347.8349,19.01624,4.515283E-07
1.354264,9.771961,-5.685379E-07,359.3131,9.773952,1.35367E-08
1.354264,9.771962,-8.12197E-08,359.3131,9.773952,0
1.354264,9.771963,6.768307E-08,359.3131,9.77395,-4.128693E-07
7.39981,0.6741657,-1.200702E-07,5.173636,0.677057,-2.368053E-07
7.523763,0.3707927,-6.003221E-08,5.173196,0.372489,4.502417E-07
7.523763,0.3706971,6.670246E-08,4.854706,0.3725739,1.550833E-07
7.523763,0.3706946,-1.717588E-07,4.854707,0.3725725,-7.704136E-07
6.839714,0.3709235,-1.167293E-08,4.681119,0.3723357,2.834855E-07
6.839714,0.370922,4.018823E-07,4.68112,0.3723333,-6.503491E-08
6.579873,0.6139835,1.734327E-07,4.589166,0.6160748,-1.434156E-07
6.579957,1.053524,2.068082E-07,4.589106,1.057111,1.834591E-07
6.579957,1.053524,-8.672604E-08,4.589106,1.057111,1.23418E-07
7.075111,0.6971275,-2.668241E-08,5.038003,0.6997604,1.600945E-07
7.075111,0.6971278,4.135773E-07,5.038003,0.6997611,3.301949E-07
7.075111,0.6971262,-3.768889E-07,5.038003,0.6997621,-1.467533E-07
5.791272,0.6988752,-2.368064E-07,3.265519,0.7013204,5.002954E-07
5.310825,2.496452,-1.068231E-07,3.261581,2.503144,2.603826E-07
5.310824,2.496452,-2.937635E-07,3.261581,2.503145,2.670591E-08
5.310824,2.496451,2.002933E-07,3.261581,2.503145,1.869413E-07
5.785716,3.044779,-2.671814E-08,3.421512,3.054895,1.6699E-07
5.05235,2.922206,4.007275E-08,3.419516,2.928371,-2.671531E-08
5.915561,3.044078,-3.874128E-07,3.522008,3.054576,-2.404655E-07
5.91556,3.04408,1.335906E-08,3.522008,3.054576,-1.068736E-07
6.132907,2.922172,0.004667032,3.854511,2.93249,0.004506436
6.130297,2.91822,-6.678767E-08,3.851909,2.928357,1.202189E-07
6.130559,2.016312,4.204771E-07,3.852395,2.023323,-8.00912E-08
5.981078,1.413502,2.468691E-07,3.620347,1.418402,6.772233E-07
