L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0172,348.3239,-1.362209E-08,355.6708,348.3749,-5.447835E-08
355.5078,347.1959,0,353.4076,347.2532,1.094183E-07
355.4693,346.9197,5.478224E-08,353.3667,346.9762,1.643092E-07
343.1291,333.6039,-4.765735E-07,339.6864,333.9318,0
343.1731,333.5401,0,339.7679,333.8628,-4.755117E-07
343.1964,333.341,0,339.7853,333.6629,-4.763302E-07
343.5464,333.892,4.753931E-07,340.5561,334.1603,0
343.5514,333.848,0,340.5599,334.1161,4.744873E-07
343.6935,334.3123,2.368515E-07,340.7167,334.5758,-9.453247E-07
343.6183,335.9117,-2.338036E-07,340.5449,336.1834,-9.332461E-07
343.8246,335.9209,2.337869E-07,340.7512,336.1903,4.665983E-07
343.9305,336.1533,2.333658E-07,340.8571,336.4204,-4.657766E-07
343.7966,336.8969,4.641081E-07,340.3651,337.2018,-4.630637E-07
343.8645,336.8839,0,340.4326,337.1878,0
344.0305,337.2546,4.628845E-07,340.6071,337.5535,0
344.1294,337.2229,0,340.7046,337.517,-4.620023E-07
342.0483,341.7335,-2.247698E-07,339.3372,341.9742,4.48921E-07
341.4721,341.8596,-2.246072E-07,338.3421,342.1498,2.24238E-07
341.5558,341.8882,0,338.4261,342.1774,-2.242032E-07
342.2634,341.6866,0,339.1008,341.9686,-2.244677E-07
342.3444,341.7184,-8.991578E-07,339.1822,341.9991,-2.244288E-07
340.7141,341.934,-2.245119E-07,337.7312,342.2235,2.241453E-07
340.815,341.9612,6.734314E-07,337.8327,342.2513,0
341.3578,341.6333,0,338.6639,341.888,-2.245707E-07
341.6303,341.58,6.749086E-07,338.9355,341.8297,-2.246456E-07
341.7888,341.5534,-2.250044E-07,339.0932,341.8004,-2.246834E-07
342.451,341.9321,0,339.9118,342.1517,4.48471E-07
342.6775,341.9127,0,340.1378,342.1309,0
354.3718,341.3246,0,351.9047,341.385,-1.126131E-07
4.462981,340.9422,0,2.129845,340.8708,5.647953E-08
5.075191,340.946,0,2.742283,340.8685,-5.648034E-08
6.184321,340.992,0,3.469401,340.8888,-5.64734E-08
6.529379,340.9901,2.257555E-07,3.814592,340.8825,-1.129511E-07
7.179246,341.3408,1.126424E-07,4.472345,341.2296,-1.690747E-07
7.754924,341.4128,0,4.808151,341.2868,1.126783E-07
8.468138,341.4901,-2.250874E-07,5.523145,341.3535,-5.631699E-08
8.83728,341.4568,1.125657E-07,5.595622,341.3011,0
5.79833,341.1481,-1.127711E-07,2.828038,341.0513,5.641816E-08
6.11463,341.1552,0,3.144556,341.0553,0
6.414729,341.1701,0,3.445016,341.0669,0
6.686876,341.1024,1.128018E-07,3.835956,340.9947,5.643735E-08
7.037527,340.425,0,4.173837,340.3048,5.667649E-08
7.984922,340.4936,0,5.525197,340.3747,-1.133036E-07
8.258334,340.5334,0,5.799408,340.4105,2.265568E-07
12.33016,340.8712,0,9.903943,340.6946,-2.261604E-07
12.61368,340.9023,-2.258751E-07,10.1882,340.7221,0
22.5985,342.1856,-2.241928E-07,20.9367,341.9698,4.489324E-07
23.91287,343.3398,2.227959E-07,22.14597,343.1098,-2.230657E-07
24.22153,343.3502,-2.227839E-07,22.45497,343.1185,-2.230555E-07
24.95933,343.2593,-4.457796E-07,23.38077,343.0454,-2.23142E-07
25.41075,343.2746,0,23.83283,343.0572,0
26.09819,343.2106,0,24.63112,343.0042,0
26.53216,343.193,-4.459353E-07,25.0652,342.9849,2.232139E-07
26.43312,343.1061,0,24.83825,342.8838,-2.233349E-07
26.49596,343.4448,4.453484E-07,24.54432,343.1776,4.459714E-07
26.81068,343.5302,-4.451516E-07,24.86032,343.2602,0
25.66443,343.987,2.220595E-07,23.657,343.7281,-2.223501E-07
25.88279,344.0949,-6.658199E-07,23.87635,343.8367,-2.222276E-07
24.18188,344.0089,-2.220352E-07,22.09808,343.7602,2.223138E-07
23.23923,344.6642,-2.213242E-07,21.25272,344.4415,0
23.28874,344.957,0,21.30489,344.7351,2.212494E-07
23.15902,345.9139,0,21.18476,345.7018,0
23.32308,353.8394,2.146832E-07,21.98162,353.7428,0
23.25226,353.9579,0,21.91109,353.8614,1.073372E-07
22.79966,1.946103,-2.669582E-08,21.53174,1.909158,-2.669525E-08
22.66032,2.167916,0,21.39223,2.131019,0
23.07398,5.910175,0,22.36204,5.904744,-1.07291E-07
23.07458,6.298497,1.073698E-07,22.36257,6.294711,1.07369E-07
23.01039,6.449483,0,22.29816,6.446176,-1.074007E-07
23.64352,6.62635,0,22.93397,6.624317,-1.07439E-07
23.6414,6.748022,0,22.93167,6.746053,0
24.11286,6.755205,0,23.40507,6.753788,1.074675E-07
24.37819,6.550526,0,23.67166,6.548821,0
24.37097,6.685737,-1.074524E-07,23.66425,6.684871,-2.149044E-07
24.80485,7.007429,-1.075249E-07,24.09961,7.008569,-2.150502E-07
24.81579,7.171305,-1.075631E-07,24.1103,7.173028,-1.075635E-07
24.95462,9.155798,0,24.24603,9.166759,0
24.9866,9.26886,-2.162671E-07,24.27779,9.280943,0
22.31597,13.75539,-2.197458E-07,21.58435,13.78082,0
22.24356,15.78625,-2.218093E-07,21.50474,15.81919,4.436909E-07
22.26648,15.95631,4.439932E-07,21.52708,15.99021,4.440683E-07
22.09888,16.32724,2.224129E-07,21.35726,16.36287,-4.44907E-07
22.1237,16.51429,0,21.38144,16.55113,6.680086E-07
21.93049,16.81574,-2.229779E-07,21.18639,16.85307,0
21.90358,16.69812,2.228401E-07,21.15985,16.73477,-2.22883E-07
21.93195,16.89295,0,21.1875,16.93043,-2.231133E-07
22.29988,16.455,-2.225588E-07,21.55854,16.49295,0
22.30102,16.63029,-4.455224E-07,21.55905,16.66899,-2.228062E-07
22.4532,15.65249,4.433273E-07,21.71577,15.68695,2.21701E-07
22.06174,15.58132,-2.215867E-07,21.32318,15.61408,0
22.00043,15.78547,2.218084E-07,21.26126,15.82091,2.218473E-07
21.63966,15.80364,-2.218283E-07,20.89924,15.83887,0
14.02527,18.72778,2.25376E-07,13.24982,18.74479,-2.253987E-07
13.90882,18.82784,0,13.13293,18.84535,2.255334E-07
13.75843,18.90718,0,12.98218,18.92513,0
3.886837,19.02864,-5.644526E-08,3.099322,19.00827,-5.643835E-08
357.7563,19.0183,-2.822088E-08,356.9229,18.97091,5.642568E-08
356.8963,18.84468,-5.638311E-08,355.9306,18.78904,-1.127289E-07
356.6298,18.88018,0,355.6639,18.82447,5.637634E-08
356.2352,19.041,-1.693484E-07,355.3459,18.99124,5.643258E-08
355.9644,19.07304,0,355.0749,19.02356,-5.644354E-08
355.6808,19.04703,0,354.7912,18.9967,5.643442E-08
355.1518,19.13797,0,354.2619,19.08585,0
354.9155,19.04756,-5.64517E-08,354.0305,18.99537,-1.128679E-07
