L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.604,348.7522,-8.160875E-08,353.2658,348.7289,-5.441025E-08
339.351,332.7719,0,336.6636,333.0294,0
339.2137,332.7501,4.801781E-07,336.5255,333.0057,-4.79082E-07
338.7341,332.7281,0,336.0121,332.9894,9.583026E-07
338.6415,332.7169,0,335.9193,332.9788,-1.43759E-06
338.8893,336.5934,9.303315E-07,336.218,336.8196,0
337.6039,337.6652,9.230196E-07,334.9901,337.9003,4.60737E-07
337.648,337.6761,9.22947E-07,335.0342,337.9089,-4.607088E-07
337.5368,337.682,-4.614543E-07,334.6691,337.9417,0
337.6263,337.696,4.614078E-07,334.759,337.9566,4.605533E-07
337.726,338.1608,4.598926E-07,334.9814,338.4111,4.590932E-07
337.5752,337.8189,0,334.768,338.0824,0
337.6765,337.7625,-4.611885E-07,334.8679,338.0229,-4.603379E-07
337.7771,338.4166,-4.590758E-07,334.98,338.6683,0
338.8141,339.8455,4.547313E-07,335.8302,340.0853,-4.54038E-07
338.8479,339.8573,-2.273486E-07,335.8642,340.0972,4.540039E-07
339.3057,339.8245,0,336.3307,340.0567,0
339.3167,339.8414,2.273716E-07,336.342,340.0735,0
339.5151,340.2007,-2.268539E-07,336.9516,340.3914,0
339.5589,340.2575,4.53546E-07,336.9962,340.4474,0
339.489,339.639,0,336.9166,339.836,0
339.2787,340.3056,0,336.838,340.4881,0
339.299,340.276,2.267468E-07,336.8576,340.4563,0
339.2179,340.114,2.269777E-07,336.304,340.3374,0
339.212,340.1191,-6.809113E-07,336.2983,340.3445,0
339.2502,340.8102,0,336.3488,341.0282,0
338.8926,340.1054,2.269901E-07,335.7451,340.3568,4.532649E-07
338.9825,340.09,-4.540244E-07,335.8345,340.3405,0
339.2772,340.4734,-2.264683E-07,336.1367,340.7192,0
339.4401,340.481,0,336.2996,340.7263,4.522333E-07
349.039,340.0421,-2.270811E-07,346.1458,340.1156,-4.539511E-07
1.255884,340.2135,1.417722E-08,358.3442,340.0938,0
1.647034,340.2158,-2.835405E-08,358.7353,340.0972,2.837524E-08
7.888696,340.6968,1.130787E-07,5.357644,340.5154,1.132048E-07
8.284006,340.7086,0,5.753252,340.5255,0
9.110198,340.4685,1.132377E-07,6.576355,340.2787,0
9.275629,340.7084,-2.261414E-07,6.956992,340.5364,0
10.1751,340.7315,0,7.857159,340.5548,-3.395318E-07
8.358312,340.6889,-1.130842E-07,5.910082,340.5315,1.131936E-07
8.931852,340.7825,-2.260393E-07,6.297698,340.6092,0
9.31874,340.7814,0,6.684576,340.6081,0
9.045157,340.7589,-1.130359E-07,6.62504,340.607,-1.131409E-07
9.742944,340.8787,0,7.324859,340.7227,-1.130608E-07
9.457681,340.3896,0,6.616218,340.2137,0
10.16897,339.9739,0,7.32066,339.7917,-1.137221E-07
10.44108,340.0036,-1.135683E-07,7.593334,339.821,2.274013E-07
17.81921,340.3549,-2.266352E-07,15.58186,340.1144,0
18.14117,340.4042,-2.265656E-07,15.90505,340.1591,2.269132E-07
21.49869,340.8077,2.260045E-07,19.52253,340.5524,4.527158E-07
22.11067,340.8277,-2.259771E-07,20.13432,340.5755,0
22.47689,340.8748,-4.518254E-07,20.54561,340.6267,0
23.0523,340.141,4.538784E-07,21.07114,339.8733,0
23.34065,340.1497,9.077069E-07,21.36001,339.8792,-4.546332E-07
22.60843,340.1053,0,20.67042,339.8575,-2.273483E-07
22.77991,340.2084,-4.536859E-07,20.84297,339.962,6.815899E-07
22.70436,341.1127,4.511797E-07,20.2844,340.8202,0
22.39946,341.5932,0,20.36876,341.3563,-4.505284E-07
22.5297,341.702,-4.496214E-07,20.49991,341.468,-6.753493E-07
21.57318,341.8094,-4.493435E-07,19.49788,341.5854,-2.249624E-07
21.63391,341.9268,2.24521E-07,19.56014,341.7018,-4.496218E-07
20.99177,341.2547,-6.761981E-07,18.9383,341.0319,-2.256989E-07
20.97436,341.3534,-4.50536E-07,18.92207,341.131,2.255652E-07
20.91729,341.698,0,18.86911,341.4758,6.75319E-07
20.92783,343.7137,0,18.99887,343.515,0
20.1647,358.792,0,18.0628,358.7072,2.668722E-08
20.14007,358.9538,2.668487E-08,18.03823,358.8706,1.33428E-08
20.08084,359.0918,-1.334189E-08,17.97903,359.0102,-1.33422E-08
20.18221,2.006734,0,19.14078,1.977557,-2.669633E-08
20.5557,2.180493,0,19.55052,2.151777,2.669925E-08
20.63719,2.219592,2.670046E-08,19.53093,2.185885,8.009956E-08
20.6199,2.287127,-2.67017E-08,19.51362,2.252756,2.670107E-08
20.91295,1.348793,0,19.58046,1.300881,0
