L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1535,5.176391,9.376389E-08,355.2318,5.161242,-1.741288E-07
358.1535,5.176393,1.004613E-07,355.2318,5.161242,-1.071562E-07
356.9886,352.3755,-4.037762E-08,354.9757,352.3941,1.345862E-07
356.8385,352.3765,-1.345918E-07,354.2908,352.4024,-1.076669E-07
356.8385,352.3765,0,354.2908,352.4024,-8.075017E-08
356.8385,352.3765,-1.480509E-07,354.2908,352.4024,-8.075017E-08
356.463,353.3423,-6.715392E-08,353.7911,353.3685,5.372027E-08
356.4936,355.4235,-5.353154E-08,354.0279,355.4397,-2.944167E-07
356.4959,355.9042,-1.06995E-07,354.0035,355.9189,-2.674825E-08
356.4918,355.9079,359.9931,353.9995,355.9223,359.993
356.4978,355.9583,-1.471082E-07,354.0036,355.9728,-5.349293E-08
356.4978,355.9583,1.069878E-07,354.0036,355.9728,-2.27345E-07
356.0696,356.8881,7.347952E-08,353.4089,356.9013,-1.335975E-08
356.0731,358.0261,-7.341472E-08,353.4127,358.0345,1.067845E-07
356.0656,358.021,359.9924,353.4053,358.0291,359.9927
358.9696,359.2679,-3.752241E-09,355.5139,359.27,0
358.9696,359.2679,-3.377017E-08,355.5139,359.27,5.002986E-08
359.1429,359.61,2.918239E-08,356.1773,359.6108,-2.342929E-07
359.1429,359.61,-2.355436E-08,356.1773,359.6108,1.500809E-08
358.9697,359.6204,1.396584E-08,355.8827,359.6213,3.401829E-07
359.3112,0.1671755,-1.00052E-08,356.2778,0.1668328,7.628967E-08
359.3174,0.1661483,-0.00249506,356.2839,0.1656739,-0.002437034
358.9683,0.1671886,5.638348E-08,356.0848,0.1668234,1.133923E-07
358.9683,0.1671896,6.670135E-09,356.0848,0.1668234,3.460132E-08
359.4854,359.9939,-8.370202E-10,356.3928,359.9939,1.346397E-07
358.9682,359.3784,5.419781E-09,356.0847,359.3798,3.335249E-09
358.9682,359.3784,1.500862E-08,356.0847,359.3798,-3.502011E-08
359.2015,359.9939,4.564854E-08,356.1967,359.9939,4.46845E-08
359.2015,359.9939,1.569169E-08,356.1967,359.9939,2.493734E-07
359.1131,359.2987,5.670015E-08,355.9553,359.3004,-1.300768E-07
359.1131,0.2626261,-7.712391E-09,355.9554,0.2620052,-2.067755E-07
359.1131,0.2626279,-2.501316E-09,355.9554,0.2620038,1.008864E-07
357.9195,7.420326,1.07623E-07,354.8731,7.395791,-1.614255E-07
356.509,18.02478,-1.122296E-07,354.5413,17.97952,5.61004E-08
356.509,18.02478,1.683444E-07,354.5413,17.97952,5.61004E-08
356.2346,28.11914,-1.815058E-07,354.1231,28.04517,-4.836822E-07
356.2346,28.11913,2.420077E-07,354.1231,28.04516,-8.464438E-07
357.698,28.49947,2.428746E-07,355.9867,28.4599,-1.213918E-07
357.698,28.49947,1.214373E-07,355.9867,28.45989,2.427836E-07
357.698,28.49947,-6.071864E-08,355.9867,28.4599,-2.427836E-07
357.1201,26.21942,5.948093E-08,355.1877,26.16796,0
357.1201,26.21943,1.189618E-07,355.1877,26.16796,4.756371E-07
357.1448,24.59268,1.760524E-07,354.7561,24.52875,-3.519253E-07
357.1448,24.59268,1.760524E-07,354.7561,24.52875,-4.692337E-07
357.1585,24.03008,0.0002131906,354.3217,23.95152,0.0009385406
356.928,21.72238,359.9889,354.2571,21.65148,359.989
356.9372,21.72033,-0.002294973,354.2664,21.64982,-0.002116163
357.3896,21.03908,5.717219E-08,353.9837,20.95312,0
357.3896,21.03908,5.717219E-08,353.9837,20.95312,1.142785E-07
357.425,19.04781,1.129035E-07,354.0636,18.97075,3.385538E-07
