L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
315.4194,330.3291,-2.947833E-06,313.7172,330.5369,1.961182E-06
311.4149,317.2632,-2.324841E-06,308.5959,317.7208,4.615771E-06
311.417,317.2663,4.649449E-06,308.5985,317.7248,2.307739E-06
312.3808,319.3945,-1.124557E-06,309.302,319.8778,-1.116522E-06
312.4712,319.3955,4.498157E-06,309.3925,319.8788,-1.116506E-06
313.0393,319.5418,2.244175E-06,309.9722,320.0102,1.114356E-06
313.0658,319.533,-1.122235E-06,309.9981,320.0005,0
313.5057,319.3089,-2.252002E-06,310.124,319.8221,2.234878E-06
313.625,319.5475,-1.121992E-06,310.2531,320.0584,0
313.7102,319.524,-2.24477E-06,310.3367,320.0337,0
309.5738,323.3189,3.193775E-06,305.8326,324.0376,-1.05482E-06
309.6653,323.3179,3.193817E-06,305.9238,324.0357,0
309.3602,324.1601,-2.106376E-06,306.2354,324.761,1.045327E-06
309.3738,324.1817,2.105802E-06,306.2498,324.7825,2.090101E-06
308.8622,324.2856,-1.051528E-06,305.7369,324.9005,0
308.5076,324.4818,1.048952E-06,305.1664,325.1535,1.040317E-06
307.6931,324.5055,3.145924E-06,304.3582,325.2025,-2.079399E-06
307.6638,324.4207,1.049751E-06,304.3253,325.1175,-1.040773E-06
307.6234,324.3628,2.10102E-06,304.2833,325.062,0
307.5943,324.3583,-3.151709E-06,304.255,325.0603,-1.041499E-06
307.3984,324.3851,0,304.451,325.0055,-2.08439E-06
307.4341,324.3209,0,304.4848,324.9426,1.042997E-06
307.6468,324.7222,2.091656E-06,304.668,325.3443,2.075834E-06
307.8528,324.6654,-1.046563E-06,304.8717,325.2868,0
308.0527,324.6142,1.047227E-06,305.0692,325.2338,2.078609E-06
308.3217,324.5499,-1.048063E-06,305.3352,325.1678,-2.080273E-06
309.9095,324.0812,0,306.5084,324.7658,1.045265E-06
312.0828,323.44,-1.062921E-06,308.8844,324.0337,2.109744E-06
326.9508,314.5396,-1.21724E-06,322.4642,314.8314,-1.210987E-06
327.6204,314.4182,-1.219869E-06,323.1239,314.7088,0
339.7153,309.7119,-1.336262E-06,335.3793,309.5659,0
340.5775,309.6561,1.337829E-06,336.2367,309.5032,0
351.6168,309.8835,-3.328666E-07,347.7707,309.4061,-6.724609E-07
352.7755,309.8802,0,348.7114,309.3596,6.731264E-07
353.8178,309.8588,-3.330384E-07,349.7557,309.324,0
355.8123,310.3616,-1.647935E-07,351.6535,309.7953,6.669624E-07
356.84,310.3067,0,352.6795,309.7296,0
355.3503,309.8479,1.66557E-07,351.0854,309.3759,3.364466E-07
356.265,309.7521,1.668916E-07,351.9932,309.2732,0
356.5014,309.4079,5.043266E-07,351.5935,308.9283,3.396902E-07
356.0057,309.1869,1.68903E-07,350.7233,308.7412,0
356.8897,309.146,5.071533E-07,351.603,308.6979,0
354.1898,308.2213,0,348.7818,307.9589,0
354.9362,308.1072,-3.458619E-07,349.515,307.8356,6.959384E-07
354.6181,307.4941,3.506657E-07,348.7055,307.2742,0
355.4026,307.8686,6.954224E-07,349.5274,307.6415,0
357.1134,307.6801,0,351.2141,307.4289,3.511871E-07
6.012682,308.7263,3.411814E-07,0.9719897,308.1236,0
9.521097,310.2547,1.32125E-06,4.941515,309.5986,-3.348631E-07
10.62633,310.2944,6.60084E-07,6.053481,309.6287,0
11.79988,310.2827,0,7.224817,309.618,3.347262E-07
14.72769,310.0717,-6.631302E-07,10.13286,309.4053,1.344944E-06
12.68258,309.3619,6.730931E-07,7.625036,308.8185,-6.809972E-07
14.67849,309.5454,6.704781E-07,8.93386,309.0253,0
16.60416,309.9254,1.330302E-06,10.90844,309.3885,-1.345425E-06
19.77035,310.6648,0,14.14424,310.1236,-6.624164E-07
21.2371,310.7716,-1.307372E-06,15.62473,310.2221,-6.61069E-07
27.05314,312.9916,-2.504132E-06,22.27318,312.2889,0
30.65256,315.8012,-2.381763E-06,26.022,315.0265,0
31.76978,315.9529,-1.187828E-06,27.155,315.1654,-1.203947E-06
37.81452,317.9539,-2.299398E-06,33.61723,317.0345,0
38.61072,317.9578,-1.149628E-06,34.4145,317.0362,0
39.71035,319.3315,0,35.98414,318.5019,2.279838E-06
40.37325,319.4232,-1.124074E-06,36.65543,318.5848,0
41.25931,320.3955,-2.21626E-06,37.62189,319.5832,0
39.41977,319.9231,0,35.24237,319.1026,-1.129505E-06
40.14958,319.9851,0,35.97717,319.1609,-1.128511E-06
40.37376,319.8713,-1.116629E-06,36.79052,319.1945,-2.255876E-06
41.41138,319.9799,2.2297E-06,37.83528,319.2986,-1.126174E-06
42.62618,320.4665,1.106997E-06,39.10579,319.812,-1.117606E-06
43.6444,320.6107,3.314116E-06,40.13316,319.9499,0
45.91788,320.8677,2.201324E-06,42.42315,320.195,-1.111354E-06
49.88224,323.1956,-2.132608E-06,46.66453,322.4786,0
50.86174,323.3483,1.064185E-06,47.65146,322.6286,-2.148622E-06
52.65002,323.8498,1.057339E-06,49.46074,323.1263,-2.134539E-06
51.77016,324.306,-2.102516E-06,48.25665,323.5681,-1.061164E-06
53.18939,324.3829,2.100493E-06,49.68128,323.6385,0
50.79576,323.83,0,47.2703,323.1723,-2.133256E-06
50.39095,323.6492,1.060058E-06,46.26844,322.9291,0
50.75838,323.7037,-1.059316E-06,46.64025,322.9778,-1.069353E-06
48.99256,323.2848,-2.130129E-06,44.65358,322.6091,-1.074589E-06
