L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8569,330.7774,-3.821404E-09,357.8017,330.8337,-6.110893E-08
357.2084,312.7591,-1.57194E-07,354.1457,312.8876,0
356.79,312.7254,-1.57294E-07,353.9353,312.8549,0
356.8185,312.6581,-1.574944E-07,353.96,312.7863,-6.28453E-07
354.6666,315.9409,2.970173E-07,351.7331,316.1359,-2.960442E-07
354.6964,315.8851,0,351.7599,316.0789,-2.963276E-07
354.3285,316.6003,0,351.3645,316.8075,2.927661E-07
354.4248,317.5855,5.782146E-07,351.507,317.788,8.645353E-07
354.4205,317.5093,0,351.4991,317.7112,2.885294E-07
354.3962,317.4114,2.899134E-07,351.4698,317.6136,2.889779E-07
354.3899,317.3794,0,351.4621,317.5816,8.67375E-07
353.871,317.9679,-2.873616E-07,350.8909,318.1892,-2.863665E-07
353.8282,317.9084,-2.876309E-07,350.8455,318.1307,-8.598856E-07
353.7632,318.117,0,350.7899,318.3384,0
354.0912,318.506,0,351.3413,318.7001,-5.682237E-07
354.007,318.5831,0,351.3429,318.7735,-5.675852E-07
353.919,318.5984,-5.691119E-07,351.2559,318.7911,5.674326E-07
353.6499,319.1526,0,350.9285,319.3566,-2.812988E-07
353.575,319.2357,2.8181E-07,350.8569,319.4391,-2.80952E-07
353.333,319.4376,0,350.4528,319.6606,0
352.9602,319.6039,0,350.0889,319.8382,2.792937E-07
352.4673,319.8194,0,349.5885,320.0634,0
351.374,318.8882,0,348.2349,319.1726,5.641556E-07
350.6059,319.2164,2.818917E-07,347.4853,319.5167,-5.612533E-07
348.5857,319.804,5.588688E-07,345.299,320.1632,1.111869E-06
347.4662,320.3094,5.547554E-07,344.207,320.6844,5.517704E-07
344.8911,321.559,5.450205E-07,341.6967,321.9728,5.419281E-07
337.2258,333.3851,0,334.9327,333.8192,-4.756898E-07
336.0268,334.121,-4.744676E-07,333.7507,334.5655,0
326.7467,341.7732,0,325.0578,342.1715,1.345264E-06
325.6093,342.4686,4.476808E-07,323.9271,342.8677,0
321.4531,348.0163,-4.363974E-07,320.3879,348.2624,4.360039E-07
317.5152,349.7379,-8.676535E-07,316.8347,349.9014,0
315.3109,351.2879,4.318697E-07,314.6343,351.4546,0
314.0648,351.9476,0,313.3905,352.1184,-4.309578E-07
312.9635,352.8912,-2.150969E-07,312.2913,353.0641,0
312.5471,353.2947,-2.149134E-07,311.429,353.5864,0
314.833,352.7787,0,313.7458,353.0555,-6.450626E-07
312.7289,354.1398,2.145647E-07,311.6444,354.4159,0
314.4128,352.7883,2.151454E-07,312.8679,353.1832,0
315.5305,350.7844,2.162344E-07,313.4371,351.3148,-2.159194E-07
314.7088,351.5053,2.158109E-07,312.6185,352.0323,-2.15524E-07
313.2149,352.9386,2.150748E-07,311.1293,353.4573,4.296853E-07
312.5096,353.6484,-4.295233E-07,310.4249,354.159,2.145573E-07
307.3015,5.482914,4.288489E-07,306.2307,5.691086,-2.145007E-07
305.9512,6.441234,2.147993E-07,304.8765,6.639066,2.148844E-07
302.9977,9.451474,-4.327615E-07,302.2962,9.56467,-4.329048E-07
301.952,10.55844,4.342391E-07,301.2469,10.6645,4.343897E-07
301.4158,10.92685,-4.347692E-07,300.7092,11.02892,8.698389E-07
303.6551,11.11743,8.70102E-07,302.9081,11.22507,0
303.2998,11.42316,0,302.5517,11.52768,-4.356751E-07
305.0533,11.14939,-4.350987E-07,303.5827,11.35913,-4.354157E-07
305.1654,10.30357,-4.338836E-07,304.0247,10.46674,0
304.9808,10.6587,-4.343815E-07,303.8381,10.81741,0
306.0114,9.64347,8.66011E-07,304.523,9.852915,0
305.8361,9.968698,0,304.3454,10.17199,0
306.6275,9.784727,0,305.1769,9.98059,0
307.1333,8.739534,0,305.2574,8.997114,4.322046E-07
307.0012,9.111731,0,305.1219,9.358294,0
307.4388,9.196773,4.324458E-07,305.7071,9.422515,0
307.3906,9.354233,0,305.6576,9.576569,0
307.8124,9.449401,-8.655179E-07,305.7659,9.706759,-4.330871E-07
307.7446,8.799994,-4.319718E-07,305.8567,9.040468,8.645129E-07
307.7382,9.063538,4.322842E-07,305.8483,9.29974,0
307.6892,8.892523,4.320804E-07,305.7988,9.127886,-4.323619E-07
307.4328,8.189257,2.156423E-07,305.4845,8.432095,2.157759E-07
307.434,8.300255,2.157029E-07,305.4848,8.540838,0
307.442,8.401479,-4.315177E-07,305.492,8.639277,-8.635719E-07
307.3819,8.491872,0,305.4299,8.72817,-2.159442E-07
309.8003,5.455156,0,307.5996,5.751187,-2.145232E-07
309.6819,5.152882,-2.143095E-07,307.4813,5.450548,-2.144129E-07
309.6675,5.1728,4.286325E-07,307.4669,5.470388,-2.1442E-07
309.5521,4.88317,2.14221E-07,307.3516,5.184824,2.143203E-07
309.5319,4.906627,0,307.3316,5.209812,4.286577E-07
309.5295,4.92627,2.142348E-07,307.3292,5.23001,4.286715E-07
309.4641,4.872674,0,307.4072,5.15736,-4.28622E-07
309.5892,4.782556,2.141891E-07,307.3925,5.087295,-2.142876E-07
309.3925,4.796975,2.141937E-07,307.3318,5.082001,2.142858E-07
309.3781,4.792933,2.141924E-07,307.3174,5.077643,0
309.5323,4.590893,3.211956E-07,307.3372,4.894448,-2.142246E-07
309.5714,4.597465,-2.141324E-07,307.3763,4.900722,0
309.9561,4.822237,-2.142016E-07,308.1415,5.07451,0
310.116,5.73266,0,308.3042,5.981263,0
310.1629,5.889283,0,308.3507,6.138263,0
308.2892,11.09859,-4.350229E-07,306.3269,11.33578,4.353802E-07
308.2919,11.3832,0,306.3277,11.62081,4.358202E-07
307.4284,20.10929,-9.091998E-07,306.6519,20.18063,0
307.4206,20.66443,0,306.6411,20.73485,1.825807E-06
308.0351,28.5553,2.916039E-06,307.203,28.60937,0
309.3931,31.19619,0,308.536,31.25226,0
309.2689,31.60695,0,308.408,31.66155,1.003066E-06
310.4569,32.82097,2.031903E-06,309.5822,32.87875,0
310.4968,33.40371,0,309.6161,33.45863,1.023361E-06
311.2203,33.70638,-1.026303E-06,310.3355,33.76406,0
311.4553,34.27425,-1.033185E-06,310.5643,34.32883,-1.033856E-06
