L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7947,1.379283,-8.423451E-08,357.5586,1.378036,1.90153E-07
359.7947,1.37928,4.878929E-08,357.5586,1.37804,1.267687E-07
359.4774,1.023913,-0.003247488,356.2399,1.021563,-0.003485017
359.4718,1.019614,2.751855E-08,356.2342,1.017455,1.03403E-07
359.4718,1.019614,-4.628119E-08,356.2342,1.017452,2.334905E-07
357.7446,3.354031,0.006270929,354.9778,3.344115,0.005713644
357.7521,3.342657,1.202665E-07,354.9854,3.332451,4.142471E-07
357.4784,3.342805,-2.405331E-07,354.754,3.33205,-1.870793E-07
357.4719,3.344316,359.993,354.7475,3.333232,359.9929
356.3218,3.160993,-1.202449E-07,353.5724,3.147639,-1.202433E-07
356.3218,3.131987,-3.340042E-08,353.5724,3.118752,-2.004E-07
356.3218,3.13199,1.60322E-07,353.5724,3.118756,-1.6032E-07
356.8353,2.426924,0.00278058,354.4291,2.419296,0.002630927
356.8387,2.423424,-7.343684E-08,354.4324,2.415678,-2.002812E-07
359.1613,2.118923,-1.451741E-07,356.354,2.114865,-1.468423E-07
359.1614,1.76242,4.421036E-08,356.3545,1.759047,-8.341564E-08
359.1614,1.762419,2.227201E-07,356.3545,1.759048,9.676213E-08
359.1211,1.759758,1.576556E-07,356.5008,1.756685,-1.701677E-07
359.1211,1.75976,-2.986281E-07,356.5008,1.756685,-6.339581E-08
359.0377,1.185574,-4.002921E-08,356.2715,1.183239,-8.005834E-08
359.0374,1.183159,-0.0003526562,356.2712,1.180805,-0.0002357116
359.1213,1.137902,-2.168212E-08,356.5017,1.135912,2.101496E-07
359.2428,1.185474,5.920987E-08,356.5876,1.183471,5.003647E-08
359.2428,1.185472,2.101533E-07,356.5876,1.183473,7.672258E-08
359.2427,1.447339,5.838205E-09,356.5876,1.4449,-2.402002E-07
358.8662,1.451417,359.9928,356.5279,1.448749,359.9926
358.8654,1.447185,4.670564E-08,356.5272,1.444811,1.134279E-07
358.8655,1.104621,-6.504563E-08,356.5274,1.102809,-4.002806E-08
358.8655,1.104614,-1.192503E-07,356.5274,1.102808,-1.000701E-07
359.316,1.104755,1.83462E-08,356.5274,1.102804,-5.670641E-08
359.316,0.5691119,1.730144E-07,356.5263,0.568106,2.851611E-07
359.3147,0.5823245,-0.0006817789,356.5251,0.5812762,-0.001324062
358.6057,0.4460855,9.50519E-08,355.9965,0.4451286,-1.817659E-07
