L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.4533,349.36,0,348.0386,349.4429,2.171186E-07
349.7915,349.3771,1.085826E-06,346.9579,349.4823,-3.256363E-07
349.7915,349.3772,-4.343304E-07,346.9579,349.4823,1.736727E-06
348.4284,351.3979,-1.079359E-06,345.5393,351.4962,-1.07908E-06
348.4284,351.3979,1.133327E-06,345.5393,351.4962,5.395402E-07
348.2141,353.8804,-1.180667E-06,345.5218,353.9466,0
347.8647,354.4519,4.28896E-07,344.9228,354.5201,-1.822599E-06
347.8647,354.4519,9.650161E-07,344.9228,354.5201,-4.288468E-07
347.8656,354.7127,359.9909,344.9243,354.7772,359.991
347.8644,354.7141,8.574198E-07,344.9231,354.779,1.661078E-06
347.8689,354.4515,-0.0005552063,344.9457,354.5191,-0.0005373458
347.8647,354.4519,1.286688E-06,344.9414,354.5196,-1.608176E-07
347.9166,354.8972,-8.035977E-07,345.1626,354.9552,2.035598E-06
348.623,355.731,8.293944E-07,345.7167,355.7798,-1.498166E-06
348.623,355.731,-6.688664E-07,345.7167,355.7798,4.280474E-07
348.6215,358.3258,-9.475595E-07,345.7185,358.345,-2.268783E-07
348.6215,358.3258,-1.134402E-06,345.7185,358.345,4.404108E-07
348.6284,358.3263,2.135345E-07,345.7185,358.3456,-1.334577E-07
348.7809,358.7075,0.002428483,346.5207,358.7187,0.0023079
348.7718,358.7044,-9.207101E-07,346.5116,358.7156,5.070555E-07
348.8788,358.2905,-6.673077E-08,346.5113,358.3058,-1.521449E-06
348.8788,358.2905,8.274616E-07,346.5113,358.3058,-6.806484E-07
348.8788,358.2886,8.675008E-07,345.973,358.3079,5.338413E-07
348.4038,358.0328,2.375958E-06,345.469,358.056,-6.940905E-07
348.4038,358.0328,-8.40929E-07,345.469,358.056,2.402621E-07
347.8151,357.6304,1.949338E-06,345.2157,357.6561,-2.376546E-06
347.8151,357.6305,-9.880207E-07,345.2157,357.6561,1.068111E-07
347.8154,357.2119,-6.678011E-07,345.2155,357.2421,2.404023E-07
348.032,357.2129,-1.041769E-06,345.4599,357.2422,4.540931E-07
348.032,357.2129,-7.212246E-07,345.4599,357.2422,6.944954E-07
348.2177,358.5759,2.535424E-07,345.5218,358.5915,7.339334E-07
353.1534,5.845183,-2.681987E-07,351.0072,5.815006,2.145474E-07
353.1534,5.845183,5.095776E-07,351.0072,5.81501,-3.75458E-07
0.1642898,10.63259,-5.005139E-07,357.5986,10.6235,1.262276E-06
7.352784,13.616,2.745196E-07,5.158974,13.67113,1.098335E-07
7.352786,13.616,6.588469E-07,5.158973,13.67113,2.745836E-07
10.22935,15.47039,8.437913E-05,8.464625,15.54526,8.097574E-05
10.23172,15.47028,-3.322011E-07,8.466997,15.54514,6.646431E-07
13.85154,17.05973,0,12.25792,17.16365,-8.935679E-07
13.83175,17.13832,359.9721,12.23769,17.24202,359.9724
13.8518,17.14963,0,12.2577,17.25406,6.705036E-07
11.60627,17.10284,-4.466378E-07,9.498378,17.21354,-5.586305E-07
11.60627,17.10283,-7.816162E-07,9.49838,17.21354,0
9.266933,16.43538,0,7.735986,16.49759,-3.339117E-07
9.266932,16.43538,-2.225364E-07,7.735987,16.49759,2.226078E-07
8.240562,15.3828,1.106871E-07,5.80433,15.45974,-1.660921E-07
5.456574,14.54179,0,3.039756,14.58549,1.378445E-07
5.456575,14.54179,-1.102537E-07,3.039756,14.58549,1.929822E-07
4.094587,14.02941,-1.650044E-07,1.709306,14.05788,2.750415E-08
4.094587,14.02941,-1.100029E-07,1.709306,14.05788,-1.78777E-07
1.676591,14.07069,-0.004822504,359.1355,14.07473,-0.00539249
0.1378273,14.06425,1.340865E-07,357.6408,14.05284,5.500709E-08
0.160506,14.07961,0.0165344,357.6634,14.06889,0.01582769
358.1566,13.73627,1.647959E-07,355.6591,13.70518,-5.492469E-08
358.1566,13.73627,1.235969E-07,355.6591,13.70518,-5.492469E-08
358.1566,13.73627,9.613092E-08,355.6591,13.70518,-1.098494E-07
5.266205,19.50567,-5.660978E-08,3.025712,19.55685,0
5.300088,19.52736,0.0141621,3.059303,19.57904,0.013256
14.26797,22.90218,0.005925723,12.47355,23.05514,0.005387534
14.23258,22.88626,4.633634E-07,12.43835,23.03905,-2.319436E-07
20.47553,25.14581,-9.431573E-07,19.50527,25.28185,4.721061E-07
26.15335,27.16132,4.797965E-07,25.39899,27.30955,4.804359E-07
26.15335,27.16133,4.797965E-07,25.39899,27.30956,-9.608715E-07
28.95562,27.09214,-1.438499E-06,28.22045,27.25492,1.440599E-06
28.95562,27.09214,0,28.22045,27.25491,9.603991E-07
28.95561,27.09214,-9.589994E-07,28.22045,27.25492,-1.440599E-06
26.07342,26.95169,9.578014E-07,25.31997,27.09844,9.590535E-07
26.07342,26.95169,0,25.31997,27.09844,1.918107E-06
24.26132,26.42886,-9.534176E-07,23.50032,26.5634,9.545341E-07
24.26133,26.42886,4.767088E-07,23.50032,26.56339,4.772671E-07
21.75639,26.25381,-4.759881E-07,20.98258,26.37412,4.764827E-07
20.68625,25.78706,359.9803,19.9102,25.8997,359.9803
20.72766,25.79218,-4.741194E-07,19.95162,25.90506,0
18.76306,25.4518,4.727705E-07,17.67839,25.59063,0
18.74746,25.45899,-0.001254335,17.66272,25.5978,-0.001408205
15.59552,25.43517,-2.363527E-07,14.37259,25.56236,-2.36603E-07
14.02846,23.16838,9.286682E-07,12.3591,23.31027,-1.162071E-06
14.02845,23.16838,-9.286682E-07,12.35911,23.31028,2.324141E-07
