L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.7712,329.1626,-1.988699E-06,327.168,329.4093,-9.918093E-07
322.4745,329.7364,9.88489E-07,319.6452,330.1695,-9.841759E-07
322.4632,329.5598,9.90275E-07,319.6293,329.9951,1.971802E-06
321.9673,326.9638,-1.018426E-06,318.8731,327.4563,-1.012803E-06
321.8943,326.9038,1.019121E-06,318.7984,327.3981,1.013461E-06
321.6444,326.7446,1.020973E-06,318.2817,327.2893,1.014694E-06
320.8576,328.1944,1.004628E-06,317.8982,328.6908,0
320.7401,328.1036,1.005617E-06,317.7794,328.6066,2.000382E-06
319.7062,329.1375,-9.946091E-07,316.1115,329.7899,9.879508E-07
319.6094,329.0304,1.991447E-06,316.0117,329.6865,0
319.7773,330.0564,0,316.2229,330.6927,0
319.753,330.1065,0,316.228,330.7365,9.786703E-07
319.6916,329.8459,0,316.1585,330.4804,-9.811378E-07
316.5094,331.3287,-1.946175E-06,313.5662,331.9268,-9.676164E-07
316.0874,331.4758,0,313.3166,332.0522,-9.66491E-07
316.135,331.3725,-9.726804E-07,313.3618,331.9496,1.934822E-06
316.7199,331.0505,9.756892E-07,313.7582,331.6568,-1.940131E-06
316.6999,330.9015,-1.954197E-06,313.7346,331.51,-9.714113E-07
316.1484,330.7894,-9.781653E-07,313.192,331.4127,-9.723091E-07
316.2033,330.6108,9.798773E-07,313.2436,331.2405,9.739078E-07
316.4236,330.6467,-9.79532E-07,313.3731,331.2908,0
316.6866,331.3891,9.725267E-07,313.6577,332.0224,0
316.7297,331.4955,9.715446E-07,313.7037,332.1287,0
317.4257,332.3721,1.927302E-06,314.3728,332.9886,-9.583093E-07
317.4041,332.486,0,314.3536,333.0996,-1.914731E-06
317.3664,333.0733,0,314.3416,333.6797,-9.525221E-07
316.7224,332.6583,-9.611504E-07,313.9729,333.2234,9.563195E-07
316.6822,333.0934,-1.914838E-06,313.9429,333.657,0
316.3478,334.0576,9.494448E-07,313.3345,334.6862,-9.444607E-07
316.3275,334.5694,0,313.3264,335.196,0
318.3104,347.7832,-4.367781E-07,315.6837,348.2148,0
318.2562,348.2342,4.360485E-07,315.6332,348.6628,4.353823E-07
318.3266,350.7139,-2.162777E-07,315.8401,351.1021,2.160434E-07
318.3013,351.2782,-2.159405E-07,315.8179,351.6619,0
318.2402,352.1067,0,315.8477,352.4685,-4.306017E-07
318.1985,353.2603,4.298573E-07,315.8104,353.6107,0
318.0701,353.6039,2.147803E-07,315.518,353.9759,-2.146286E-07
317.9556,354.3029,-2.145029E-07,315.1508,354.7052,2.14358E-07
317.9134,354.8059,1.071617E-07,315.1102,355.2036,0
317.7808,353.6441,0,314.8228,354.0775,0
317.7628,354.1247,0,314.8065,354.5519,4.28824E-07
317.8559,353.742,0,315.0039,354.1529,0
317.8781,354.2222,0,315.0752,354.6225,-2.14387E-07
317.8491,354.7162,1.071771E-07,315.0479,355.1124,1.071112E-07
318.2187,356.9121,-1.068769E-07,315.7916,357.2375,0
318.1254,357.288,-1.068414E-07,315.6986,357.61,0
318.4909,359.9807,-8.337634E-10,316.0142,0.2863432,6.67019E-09
318.4388,0.4042658,1.334055E-08,315.9991,0.7023759,-5.336486E-08
318.3545,0.8447272,2.668333E-08,315.9142,1.139998,5.337141E-08
318.4037,1.194104,-5.337244E-08,315.7562,1.5052,-5.337927E-08
318.3134,1.587445,5.338133E-08,315.6649,1.893465,5.339E-08
318.0924,2.184593,-5.339966E-08,315.4474,2.484361,5.341106E-08
318.0032,2.663652,-5.341857E-08,315.3567,2.959288,0
317.98,1.731238,-1.601557E-07,315.0396,2.07199,0
318.1021,2.12964,0,315.3565,2.44531,-5.340948E-08
317.7993,2.335751,0,314.9289,2.661933,0
317.7028,3.015604,0,314.8296,3.331228,-1.069023E-07
317.3475,4.199051,0,314.3992,4.502521,1.070521E-07
317.2761,4.865584,-1.071077E-07,314.3241,5.159443,2.143117E-07
316.5967,12.4237,4.371228E-07,314.5338,12.5712,4.373723E-07
316.4467,13.71028,4.39407E-07,314.3721,13.84477,0
316.6891,19.73063,0,314.5668,19.82313,4.537758E-07
317.6932,24.44006,9.378062E-07,316.3348,24.4849,-9.3814E-07
317.6453,24.96901,0,316.2809,25.00941,0
318.1248,25.79644,1.896546E-06,316.7694,25.83236,-9.485606E-07
318.1142,26.07912,0,316.7554,26.10966,0
319.2408,25.20576,-9.436212E-07,317.674,25.25026,0
319.3771,23.98425,9.344573E-07,317.8288,24.02462,-9.347505E-07
319.5958,24.39047,0,318.0425,24.42732,-9.377114E-07
319.996,25.37964,-9.449754E-07,318.5644,25.40902,0
320.1575,25.93269,0,318.7192,25.9598,9.495853E-07
320.5429,26.78229,1.912736E-06,318.796,26.81114,0
320.6103,27.13796,0,318.8577,27.16232,9.596016E-07
320.6548,27.12312,9.592651E-07,318.8943,27.14327,9.594379E-07
320.6022,27.76477,-9.648603E-07,318.6104,27.77079,0
320.7182,28.23895,9.691157E-07,318.7177,28.23843,-9.691111E-07
319.5642,29.00264,1.952381E-06,317.6388,28.97534,-1.951866E-06
319.442,27.53277,9.628156E-07,317.1854,27.49828,9.62514E-07
319.5281,28.4207,-9.707746E-07,317.2536,28.36761,0
318.9304,27.43572,9.619678E-07,316.0341,27.34779,0
318.1769,26.83548,-9.568166E-07,316.0559,26.75934,9.561746E-07
318.1711,27.08342,9.589248E-07,316.0457,27.00191,-9.582287E-07
318.3269,27.43212,0,316.1949,27.34908,-1.922429E-06
318.6459,27.15332,9.595242E-07,316.3376,27.06022,9.587264E-07
318.8804,27.32367,0,316.403,27.22182,-9.601135E-07
319.5703,27.73366,0,317.0841,27.62415,-2.890854E-06
320.0072,28.02744,0,317.504,27.91066,0
330.7364,33.61552,0,329.0241,33.64972,-1.025627E-06
331.4692,33.79709,1.027389E-06,329.7533,33.83387,0
343.3302,36.8577,0,341.9709,37.01539,-5.346284E-07
344.877,37.25486,-1.072646E-06,343.5108,37.41349,0
354.6727,37.17046,0,353.1141,37.47935,2.689652E-07
356.8089,37.37483,-1.34295E-07,355.1126,37.73134,0
357.5464,37.48476,1.344923E-07,355.8504,37.84956,-2.7031E-07
357.9812,36.49706,6.637851E-08,356.4333,36.8278,0
358.718,36.54553,0,357.1721,36.8855,0
357.6322,36.42406,0,355.4799,36.86432,1.333924E-07
357.1614,36.7594,0,354.8861,37.20804,-1.339976E-07
357.9158,36.88452,6.671383E-08,355.64,37.3438,1.342394E-07
356.5247,38.60144,2.731184E-07,354.5842,38.96154,2.745012E-07
357.3013,38.6802,-1.367094E-07,355.3611,39.04869,-1.374198E-07
356.4473,39.27646,0,354.1522,39.67576,2.773182E-07
357.1074,39.30965,0,354.8123,39.71317,-4.162027E-07
355.345,39.84111,0,353.3768,40.1392,0
