L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.4429,357.8207,-4.004961E-07,348.0277,357.8381,-6.14087E-07
348.9693,0.1628666,-1.887648E-06,346.4807,0.1613263,1.228972E-06
347.7404,1.750933,1.147794E-06,345.4644,1.734452,-9.876283E-07
347.7404,1.750934,-4.80472E-07,345.4644,1.734451,-1.134438E-06
348.6368,1.751981,4.270865E-07,345.8595,1.732878,2.5358E-07
348.6368,1.751982,-4.804723E-07,345.8595,1.732879,2.001947E-07
348.6368,1.751987,7.607478E-07,345.8595,1.73288,2.135411E-07
348.6368,1.751985,-1.307952E-06,345.8595,1.732877,1.534826E-06
348.6366,3.028368,2.404596E-07,345.8597,2.995384,1.068677E-07
347.9893,3.030052,-1.255735E-06,345.587,3.000419,-2.671705E-07
347.9893,3.030053,-6.145088E-07,345.587,3.00042,-6.144922E-07
347.5281,2.557398,6.943827E-07,344.9565,2.529479,6.943677E-07
347.5281,2.557399,-1.922906E-06,344.9565,2.529479,-4.005967E-07
347.1272,2.555778,-8.012097E-07,344.9442,2.531706,-5.074234E-07
346.8664,2.559469,-3.471918E-07,344.1956,2.528898,-1.014845E-06
346.8664,2.559465,-5.341413E-07,344.1956,2.528902,-6.142479E-07
346.8663,3.40273,-1.122557E-06,344.1956,3.362133,-1.015604E-06
346.8663,3.402732,-3.207305E-07,344.1956,3.362132,9.086984E-07
346.8664,3.498657,3.474931E-07,344.0109,3.453757,-4.811215E-07
346.8664,3.498659,-2.673024E-08,344.0109,3.453758,5.345795E-08
345.1228,3.896934,5.348451E-07,342.4915,3.845454,7.487376E-07
344.7272,4.014781,4.814291E-07,341.7463,3.952542,-1.65813E-06
342.6634,4.210003,359.9918,340.4812,4.15697,359.9915
342.695,4.202367,4.815424E-07,340.5128,4.149647,1.016521E-06
342.695,4.202367,4.280376E-07,340.5128,4.149651,-1.605033E-06
342.695,4.202369,-8.025705E-07,340.5128,4.149649,-9.095189E-07
343.4507,3.147984,3.20649E-07,341.3672,3.111966,1.442871E-06
343.4507,3.14799,-5.878564E-07,341.3672,3.111964,1.015354E-06
343.5135,3.148905,-5.878568E-07,341.4251,3.112924,5.878367E-07
343.7605,3.152252,3.473712E-07,341.4588,3.112914,6.412764E-07
343.7605,3.152255,3.74092E-07,341.4588,3.112911,6.947162E-07
343.7605,3.152255,-1.148997E-06,341.4588,3.112913,5.878367E-07
344.1633,3.103131,1.843653E-06,341.4709,3.058446,0
344.1812,3.100594,-1.335977E-06,341.7746,3.061046,1.442802E-06
344.1622,3.322113,1.60352E-06,341.7747,3.280066,-9.08623E-07
344.1622,3.322119,-5.345067E-08,341.7747,3.280063,8.017261E-07
344.2106,3.397367,9.087314E-07,341.8231,3.354499,-2.138097E-07
344.2106,3.397374,-1.550189E-06,341.8231,3.354498,8.017865E-07
343.9641,3.716329,1.069466E-07,341.3664,3.664243,3.208209E-07
343.964,3.401171,5.880052E-07,341.3665,3.353484,1.389762E-06
343.964,3.401172,-7.483702E-07,341.3665,3.353483,1.069048E-07
343.9641,3.716328,6.416794E-07,341.3664,3.664243,3.742911E-07
343.9641,3.716331,-6.416795E-07,341.3664,3.664247,-1.604105E-07
344.4359,2.888224,0.003583998,341.5661,2.844762,0.002844597
344.4288,2.873574,1.602841E-07,341.559,2.829945,-8.0139E-08
344.8906,359.6883,1.740924E-06,342.1359,359.6927,1.023876E-06
354.3601,359.6883,-1.302357E-06,352.7023,359.6893,-4.302281E-07
354.3601,359.6883,2.184492E-07,352.7023,359.6893,3.835368E-07
2.410186,1.034622,-0.003974379,1.1298,1.035253,-0.003896937
2.411713,1.038086,-6.60449E-07,1.131329,1.038803,1.25919E-07
