L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.9917,337.5814,2.308938E-07,339.9028,337.489,0
324.8701,325.6568,2.068067E-06,321.6416,325.9906,1.029951E-06
324.9837,325.5007,2.071931E-06,321.7498,325.8384,0
324.6061,325.4443,0,321.5016,325.7791,0
325.4198,327.7923,1.009044E-06,322.2642,328.0968,-1.005691E-06
325.4569,327.6649,1.010461E-06,322.2974,327.9729,1.007049E-06
326.537,327.4325,0,323.5286,327.7062,0
326.6799,327.3062,0,323.6677,327.5829,0
326.8477,327.8401,0,323.8516,328.1118,-2.011055E-06
325.7982,327.5351,1.011915E-06,322.0741,327.936,0
325.7624,327.572,-1.011501E-06,322.0391,327.9692,1.007089E-06
318.4993,326.7551,1.020851E-06,315.1768,327.3231,3.04293E-06
318.489,326.7184,0,315.1653,327.2872,1.014718E-06
317.3506,326.8965,1.019206E-06,314.684,327.37,3.041335E-06
316.9847,328.4398,1.001975E-06,314.2853,328.9117,-9.969647E-07
316.9447,328.4166,1.002225E-06,314.2448,328.889,9.972032E-07
316.947,328.3959,-1.002448E-06,314.2463,328.8677,0
316.9296,328.3906,0,314.2287,328.8622,-9.974852E-07
317.3542,327.0168,0,314.6346,327.4958,-2.024715E-06
317.3558,327.0007,2.036001E-06,314.6359,327.4805,1.012529E-06
317.451,326.5978,-1.022696E-06,314.6268,327.1029,1.016824E-06
317.5532,326.9007,-2.038314E-06,314.8678,327.375,1.013721E-06
317.7509,326.7508,-1.020901E-06,315.0598,327.221,0
317.4871,327.1032,0,315.186,327.5057,2.024493E-06
318.0521,327.007,1.017927E-06,315.7143,327.4158,0
318.4157,326.9746,-1.018301E-06,316.0775,327.3847,-1.013611E-06
319.055,326.8906,-1.019275E-06,316.5504,327.3272,1.014263E-06
320.2059,326.7343,1.021095E-06,317.6979,327.175,-1.015997E-06
339.0746,321.3499,-5.466077E-07,335.361,321.4683,-1.091415E-06
354.2328,317.3806,0,350.2787,317.041,-5.833045E-07
354.97,317.2728,0,351.0097,316.9283,0
3.409341,317.1347,-1.456048E-07,359.1342,316.4835,-3.679167E-08
4.1459,317.0182,-4.376408E-07,359.8649,316.3579,0
5.169757,315.8607,-2.974207E-07,0.8355362,315.1752,3.761695E-08
4.501585,315.2414,1.502953E-07,0.1322942,314.6241,0
5.256319,315.2258,0,0.8890342,314.5955,0
3.530971,314.754,1.515794E-07,359.5696,314.2791,3.821563E-08
4.241962,314.6401,1.518843E-07,0.2742198,314.1573,-9.574805E-09
2.079587,315.3849,7.496168E-08,357.5498,314.9788,-1.509833E-07
1.68064,315.9083,7.429519E-08,357.6573,315.5771,0
2.99784,315.4983,0,358.9456,315.1714,0
2.006595,316.5453,-1.470162E-07,357.729,316.2649,7.385135E-08
2.750294,316.4163,0,358.4637,316.1336,-7.401382E-08
4.174859,317.1219,0,359.9264,316.8365,4.572291E-09
5.03137,317.0444,0,0.7783172,316.7505,-3.662997E-08
10.06362,317.3479,-5.804179E-07,5.919673,316.9209,-5.844468E-07
25.72783,319.7512,0,22.64588,318.9699,-1.131778E-06
37.02568,320.1071,0,35.85104,319.6583,1.120148E-06
37.92921,320.1737,-1.111699E-06,36.75683,319.7232,2.238144E-06
38.87835,320.1932,-1.111385E-06,37.70739,319.7409,1.118778E-06
45.46071,321.5899,-1.089575E-06,44.72514,321.2548,1.09467E-06
45.47187,323.2448,0,44.74308,322.9254,-1.070091E-06
47.59745,323.0654,1.068122E-06,46.86954,322.7422,0
45.4899,323.0889,-4.271171E-06,44.27871,322.6025,0
45.62905,325.3474,-3.113633E-06,44.19633,324.8046,2.089532E-06
