L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
321.7476,334.6021,9.451182E-07,318.7948,334.9866,0
307.4809,329.5055,-1.981653E-06,304.4846,330.2321,2.95068E-06
307.4611,329.4677,-9.912129E-07,304.5103,330.1841,-9.840329E-07
307.6217,329.4416,0,304.6703,330.1588,0
308.3511,331.1358,-1.949775E-06,305.6714,331.7654,0
309.4893,332.6409,9.613009E-07,306.7211,333.2628,0
309.5206,332.6461,-9.612562E-07,306.7519,333.2658,-9.559633E-07
309.8688,332.8292,0,307.1057,333.4395,0
309.9686,332.8682,-1.918679E-06,307.2064,333.4785,-9.541859E-07
309.4073,333.1721,0,307.1981,333.6653,-9.526408E-07
309.1751,333.1581,0,306.7528,333.7051,0
309.2499,333.1807,-9.566803E-07,306.8282,333.7281,9.52125E-07
308.0247,329.6261,-9.896022E-07,305.6485,330.2002,9.838739E-07
308.1115,329.7129,0,305.7365,330.2842,0
308.4073,329.5873,-9.899952E-07,305.8532,330.1936,0
308.4352,329.6123,0,305.8813,330.2169,-1.967418E-06
308.3378,329.7249,0,305.9531,330.2912,0
308.3911,329.7682,9.881692E-07,306.0017,330.3346,-1.965114E-06
308.456,329.7714,9.881372E-07,306.0657,330.3347,-1.965111E-06
308.5943,329.9518,-9.863327E-07,306.2925,330.4901,0
308.7094,330.0083,-9.857703E-07,306.4436,330.5336,-1.961246E-06
308.9327,330.0912,-9.849496E-07,306.667,330.611,-9.798762E-07
308.9306,329.6042,0,306.5977,330.1414,1.968907E-06
309.0948,329.7496,0,306.7637,330.2813,0
308.8134,329.2183,9.937727E-07,306.0734,329.8571,-9.872774E-07
308.8563,329.2388,0,306.1162,329.8755,-9.870934E-07
308.1489,328.8553,-1.995115E-06,305.6237,329.4553,1.982678E-06
307.9085,328.2044,0,305.2511,328.8478,1.995274E-06
307.9585,328.2831,0,305.3028,328.9248,0
307.5419,328.4931,0,305.2108,329.0613,-1.990804E-06
307.5049,328.4872,1.001467E-06,305.0939,329.0752,0
307.5352,328.4297,-2.004167E-06,305.1221,329.0162,0
307.6129,328.6386,-1.999699E-06,305.2044,329.2216,0
307.7784,328.6772,9.994405E-07,305.3689,329.2542,0
307.6135,328.7877,0,305.4578,329.3052,9.928774E-07
307.7749,328.529,-1.001019E-06,305.6198,329.0437,9.955852E-07
308.195,328.6723,0,306.0398,329.1771,9.941992E-07
308.991,328.2783,1.003717E-06,306.0465,328.9609,-9.964498E-07
309.9092,328.7114,9.990769E-07,306.9711,329.3723,-9.921885E-07
311.7936,329.3151,-9.927751E-07,309.1323,329.8739,0
312.8959,329.8926,1.973845E-06,310.2437,330.4292,1.96327E-06
314.2895,330.9458,0,311.6566,331.4518,0
318.7526,334.8976,-9.428224E-07,315.8165,335.3539,-9.393472E-07
320.1127,335.7481,0,317.1908,336.1753,0
330.2232,344.7587,0,327.299,344.9689,-4.420101E-07
331.4233,345.6637,-2.203039E-07,328.5102,345.8611,-4.402226E-07
339.7778,352.4906,-2.152899E-07,337.2013,352.5844,-1.076218E-07
345.3109,358.2073,2.669349E-08,342.7617,358.2859,0
346.3932,359.1112,-6.670909E-09,343.8449,359.1875,-1.334155E-08
352.8015,3.112622,1.335992E-08,350.7809,3.186249,0
353.7411,3.813883,1.336982E-08,351.7192,3.892642,0
358.1371,7.508581,-1.345559E-08,356.7889,7.585176,0
359.0035,8.138263,0,357.6533,8.215987,1.347855E-08
0.7987706,9.305063,1.351809E-08,359.4443,9.382705,-1.014083E-08
0.2711266,8.688111,1.686883E-09,358.5547,8.770684,0
1.23359,9.244356,-2.027363E-08,359.5145,9.326627,-3.379731E-09
1.765227,8.617556,1.349254E-08,359.7678,8.697411,-5.060775E-09
-0.00160698,7.098265,1.312817E-11,357.7548,7.167364,1.344528E-08
1.42392,7.807007,-1.346502E-08,359.1768,7.878113,1.346732E-08
359.8171,6.331282,0,357.4681,6.389797,1.34236E-08
357.8466,6.723404,-1.343259E-08,355.359,6.769005,2.686771E-08
358.4432,7.238584,-1.344739E-08,355.9529,7.286487,0
357.3607,6.91293,0,354.749,6.954557,-2.687818E-08
357.9779,7.534754,1.34564E-08,355.3625,7.572778,-2.691517E-08
358.7607,8.247007,6.739803E-09,356.1407,8.279492,0
1.26687,11.24694,1.360142E-08,358.5187,11.28867,-1.360339E-08
2.091857,12.06489,0,359.3356,12.11086,0
13.08498,19.46906,2.263879E-07,11.11995,19.59642,0
14.03228,20.27807,0,12.05758,20.41161,0
24.95256,25.39629,-4.725528E-07,24.05446,25.53093,0
30.24552,28.72774,0,29.45988,28.88462,-9.75079E-07
31.23147,29.42388,9.80212E-07,30.44157,29.58489,-9.81772E-07
33.66952,31.78494,0,32.86539,31.96377,-1.006354E-06
34.64156,32.349,0,33.83434,32.53399,1.012693E-06
36.26313,33.53545,1.024269E-06,35.44785,33.7311,0
37.06687,34.08876,0,36.24806,34.28954,0
35.81182,33.09996,-1.019164E-06,34.9896,33.28655,1.021338E-06
34.33701,32.17253,0,33.51379,32.34687,1.010593E-06
35.0935,32.88441,-1.016678E-06,34.26502,33.06318,-1.018738E-06
34.48358,33.10096,1.019176E-06,33.59529,33.2851,-1.021321E-06
34.94978,33.43856,1.023124E-06,34.05907,33.62624,-2.050695E-06
34.82703,33.37812,-1.022412E-06,33.21122,33.70916,1.026336E-06
33.1869,33.58584,1.024867E-06,31.80651,33.84838,0
34.19604,34.20159,0,32.8092,34.47713,1.03569E-06
33.69282,33.34467,0,32.02786,33.66895,1.025856E-06
33.61623,32.9385,0,31.97474,33.27087,1.021155E-06
34.1249,33.28782,4.085412E-06,32.47943,33.62936,0
34.73098,33.68271,-2.052041E-06,33.07986,34.03072,0
35.34937,33.98505,0,33.69493,34.34165,0
37.31956,34.34105,0,35.5153,34.7625,1.039258E-06
45.65891,37.93579,2.165014E-06,44.82184,38.20752,2.173072E-06
46.01179,38.04557,0,45.17474,38.31972,1.088216E-06
46.65488,38.2071,1.08653E-06,45.81816,38.4851,0
46.94619,38.26931,2.174919E-06,46.10983,38.54932,1.091681E-06
47.24483,38.29526,-2.175697E-06,46.40905,38.57724,2.184211E-06
47.84415,38.27929,-1.087609E-06,47.01051,38.56479,2.183833E-06
47.46136,38.39835,3.268194E-06,46.62289,38.68185,1.0937E-06
46.75388,38.60822,1.092577E-06,45.87772,38.89821,0
46.86618,38.68208,2.187408E-06,45.98982,38.97338,-1.098188E-06
46.61868,38.72046,-1.094291E-06,45.76981,39.00068,1.098612E-06
46.61634,38.76333,-3.284844E-06,45.76788,39.04524,2.198609E-06
45.37366,39.46499,1.105905E-06,44.38126,39.78512,-1.111034E-06
44.71796,39.80645,-1.111378E-06,43.7217,40.12355,-2.23309E-06
44.40887,39.99911,1.114508E-06,43.41005,40.3167,-2.239466E-06
43.01181,40.39342,-2.242014E-06,41.98223,40.71498,1.126404E-06
42.35535,40.59527,0,41.32321,40.91781,1.129853E-06
38.08168,42.06807,-2.300194E-06,36.79425,42.42931,-3.470106E-06
17.91811,46.69282,1.244732E-06,16.84076,46.78664,0
14.63752,47.53481,0,13.54015,47.61097,0
354.1409,48.06183,0,353.0773,47.95107,6.37368E-07
352.3621,48.32323,-3.210025E-07,351.2956,48.20242,-6.404894E-07
343.7617,48.47871,0,342.7329,48.29333,0
342.1201,48.6043,-6.455701E-07,341.0922,48.41127,6.431155E-07
339.1055,48.72395,1.294209E-06,338.0815,48.5168,-1.288909E-06
341.268,48.9552,6.50099E-07,340.2148,48.77219,-1.295452E-06
343.8129,49.3889,-1.311639E-06,342.3595,49.18252,6.530802E-07
342.9861,49.33057,-1.310084E-06,341.5362,49.11905,6.522438E-07
347.0377,49.68066,0,345.6296,49.54147,1.315729E-06
346.3601,49.6735,6.59649E-07,344.9532,49.5304,0
348.7801,49.7615,0,346.9252,49.61428,-6.588469E-07
348.2065,49.73419,-6.604735E-07,346.3528,49.58643,0
350.911,49.60139,-6.586729E-07,348.5878,49.47053,0
351.0809,48.50756,3.221684E-07,348.7892,48.39212,0
350.9741,48.58057,0,348.6789,48.46696,0
354.5971,48.15035,3.199196E-07,352.6632,48.12389,0
354.4931,48.26204,-6.412361E-07,352.5549,48.23616,-6.409115E-07
354.3799,38.83133,4.109975E-07,352.7223,38.82474,0
354.7903,38.89359,1.371192E-07,351.9702,38.88344,5.483984E-07
