L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.0239,331.6177,9.704232E-07,326.0628,332.1618,0
329.0453,331.5732,4.854152E-07,326.0828,332.1169,0
329.1149,331.4875,0,326.1346,332.0324,-9.666676E-07
329.12,331.4176,0,326.138,331.9635,9.672859E-07
329.331,332.0716,-4.831587E-07,326.3596,332.6093,0
329.1571,332.3964,-4.817186E-07,325.9727,332.9785,0
329.2216,332.3733,-4.818204E-07,326.0364,332.9547,0
329.1592,333.027,9.579823E-07,326.2919,333.548,9.536092E-07
329.2179,333.0078,4.790732E-07,326.3502,333.5292,-9.537645E-07
329.1586,333.2266,9.562931E-07,326.0256,333.8019,-4.757602E-07
329.2567,333.3436,4.776552E-07,326.3033,333.882,4.754338E-07
329.4149,333.2966,0,326.4587,333.8283,-4.756522E-07
329.3942,333.3102,1.433386E-06,326.3568,333.8573,-9.510681E-07
328.6421,333.692,-4.762105E-07,325.7699,334.2255,0
328.6757,333.7184,1.428306E-06,325.8046,334.2534,9.478749E-07
328.6154,333.2868,9.557871E-07,325.735,333.8269,0
328.7402,333.3732,0,325.8611,333.91,0
329.0208,333.1361,-9.570566E-07,326.7165,333.5567,0
329.1254,333.1507,-9.569331E-07,326.7539,333.5825,-4.766619E-07
329.1851,333.1951,0,326.8143,333.6259,-1.429448E-06
329.3181,332.9602,-1.437828E-06,326.7684,333.4226,-4.773253E-07
329.4911,333.047,-4.789063E-07,326.942,333.5042,4.769863E-07
329.6549,332.9958,-4.791243E-07,326.853,333.4985,-1.431029E-06
330.2521,333.3135,9.555627E-07,327.7101,333.7571,0
330.6575,333.5224,0,328.1183,333.9578,9.502517E-07
332.5392,336.9959,0,330.0591,337.3784,4.624665E-07
332.982,337.2115,0,330.5049,337.5891,0
340.1938,349.0179,0,337.3639,349.3007,2.172198E-07
340.6011,349.2,0,337.7723,349.4766,-2.170949E-07
347.3159,354.7905,5.358218E-08,344.4682,355.0092,-5.356393E-08
352.8827,358.7556,0,350.7234,358.9164,6.6713E-09
353.1238,358.9895,0,350.9644,359.1464,-6.670846E-09
354.4227,0.2751162,8.33773E-10,352.517,0.4110407,3.335139E-09
354.7077,0.5218471,1.667596E-09,352.8017,0.6544116,3.335271E-09
355.7485,1.600951,6.672711E-09,353.6496,1.740824,1.334637E-08
356.1058,1.855822,-6.673607E-09,354.0063,1.992026,6.674139E-09
356.8682,2.048242,3.337185E-09,354.7659,2.178307,0
357.2547,2.324525,-3.3378E-09,355.1518,2.451267,-6.676216E-09
357.6686,2.608163,0,355.565,2.730836,-6.67769E-09
357.7748,2.132519,-1.001209E-08,355.4867,2.251686,1.335052E-08
356.9886,1.827052,0,354.8606,1.93021,-1.334779E-08
357.8025,1.885458,1.334744E-08,355.6764,1.975292,6.674072E-09
358.3025,2.118858,-3.337335E-09,356.176,2.203619,6.675043E-09
358.555,1.910895,3.336909E-09,355.9025,2.006141,6.674197E-09
359.0217,2.139244,-3.337379E-09,356.3686,2.230877,-6.675166E-09
358.5572,1.514436,0,355.8901,1.588948,-6.672673E-09
359.0569,1.810153,1.668359E-09,356.3892,1.876953,1.334737E-08
359.5803,2.146566,8.343488E-10,356.9119,2.205891,6.675053E-09
7.391578,8.193505,0,5.787251,8.255413,0
8.050829,8.58482,5.396548E-08,6.444743,8.642823,5.397376E-08
14.86512,11.00501,-2.174421E-07,13.58657,11.0777,-2.174959E-07
15.78432,12.85842,-2.189336E-07,14.61052,12.93372,-1.094997E-07
17.20761,13.87113,0,16.02868,13.94396,4.398483E-07
17.92718,14.41179,2.203783E-07,16.75166,14.4847,-2.204505E-07
18.62673,14.83161,2.207999E-07,17.44901,14.90542,0
18.65004,15.45853,-2.214549E-07,17.32479,15.53393,4.430713E-07
19.26996,15.83159,2.21859E-07,17.9423,15.90726,0
19.04607,15.74956,-4.435384E-07,17.74243,15.80959,2.218349E-07
18.17923,14.34021,0,16.53143,14.39403,-4.407214E-07
18.38492,14.90377,-2.208738E-07,16.32199,14.96049,2.209321E-07
18.95101,15.25989,0,16.88462,15.31718,2.213045E-07
18.56462,15.29619,2.212823E-07,16.82967,15.32771,2.213157E-07
19.13099,15.6235,0,17.39326,15.65268,4.433277E-07
19.67439,15.92585,2.219629E-07,17.93408,15.95541,2.219956E-07
20.60286,16.472,-2.225784E-07,18.85778,16.50602,0
25.51254,21.20266,-4.578822E-07,24.40003,21.2677,4.580842E-07
26.4167,22.9894,-4.637165E-07,25.31526,23.05913,4.639564E-07
26.77522,23.19597,0,25.67214,23.26678,4.646764E-07
26.74454,23.40826,0,25.77358,23.47087,-4.653921E-07
27.04062,23.60116,1.39756E-06,26.06834,23.66514,0
25.64797,23.23278,0,24.66354,23.2833,4.647341E-07
25.91082,23.3033,-4.648039E-07,25.02443,23.34972,-9.299325E-07
26.03864,23.41275,-4.651875E-07,25.1516,23.46027,4.653548E-07
25.70087,22.8757,-9.266546E-07,24.37246,22.94097,-4.635505E-07
25.6894,23.00048,0,24.35976,23.06577,0
25.6608,22.10491,0,24.34536,22.16753,0
25.65,22.26111,4.612663E-07,24.33319,22.32582,0
25.65063,22.03478,-4.605252E-07,24.21626,22.10686,0
25.30662,22.23892,-4.611933E-07,23.87384,22.31344,-4.61439E-07
25.01794,22.30766,-4.614199E-07,23.58456,22.38418,-4.616734E-07
23.95121,22.57651,9.246301E-07,22.61211,22.6503,4.625632E-07
23.48796,22.71778,0,22.14761,22.79365,-4.63048E-07
7.696145,27.57624,0,6.858121,27.54622,0
357.6377,28.04858,-6.046218E-08,356.5449,27.93182,6.039673E-08
356.9861,28.14556,-1.210337E-07,355.8924,28.02859,0
355.6331,28.36841,1.21287E-07,354.5279,28.24884,0
354.9842,28.4371,-1.213656E-07,353.8783,28.31651,2.424554E-07
355.59,28.67595,1.216413E-07,354.4206,28.56007,0
356.0363,26.45335,5.960126E-08,354.8354,26.34532,-1.19091E-07
357.1075,26.49657,0,355.9085,26.4041,-1.191516E-07
356.8002,26.53063,5.964134E-08,355.6009,26.4381,-1.191867E-07
357.1222,26.62318,-5.968955E-08,356.0655,26.5475,-5.965011E-08
356.8832,26.64389,0,355.8264,26.56788,-1.193214E-07
357.0207,26.7248,5.974276E-08,355.7388,26.63397,0
356.6953,26.72563,0,355.4134,26.63457,0
357.3663,27.22165,6.000701E-08,356.5357,27.1681,1.199564E-07
358.3071,27.30447,3.002587E-08,357.4738,27.25787,-6.002654E-08
358.1928,27.30532,0,357.3596,27.2586,6.002693E-08
358.0872,25.66156,-2.959993E-08,357.2655,25.61773,1.183563E-07
358.0085,25.6671,-5.920261E-08,357.1868,25.62391,-5.918119E-08
357.1971,22.78058,0,356.2491,22.72932,5.785374E-08
357.4702,13.92155,2.748785E-08,356.5649,13.88658,-2.74837E-08
357.3818,13.95879,0,356.4764,13.92361,2.74881E-08
1.28713,8.836972,1.350047E-08,0.3773313,8.818473,-3.374948E-09
1.190837,8.875263,0,0.2809511,8.856448,5.062945E-09
1.548268,8.980451,0,0.1083506,8.951072,8.440424E-10
1.456862,9.032557,-1.350772E-08,0.01672817,9.003592,0
1.313751,10.03114,1.354731E-08,359.9343,10.00269,-4.233162E-10
0.7310725,10.20134,0,359.4455,10.17342,0
0.6812526,10.21994,6.777641E-09,359.3957,10.19179,0
0.008079986,10.11199,0,359.1763,10.09272,6.774946E-09
359.9656,10.13058,4.23484E-10,359.1338,10.11134,0
359.81,9.758769,-1.69201E-09,358.8138,9.73534,2.707026E-08
358.196,9.499616,-1.352569E-08,357.4016,9.477942,-2.704968E-08
358.1656,9.573447,-1.352862E-08,357.371,9.552355,-1.352778E-08
355.4618,9.838279,2.707865E-08,354.7118,9.81224,0
355.4375,9.843451,-5.415814E-08,354.6875,9.817598,5.41539E-08
355.424,10.5708,-8.142311E-08,354.6723,10.5438,0
357.1122,10.63473,2.714671E-08,356.0096,10.60048,-8.143099E-08
357.1225,10.67188,-2.715002E-08,356.0197,10.63805,-8.1441E-08
357.1875,9.6169,0,356.1399,9.587238,5.411669E-08
357.2665,9.62757,2.706157E-08,356.1133,9.595507,-8.117701E-08
357.2562,9.631211,-5.412372E-08,356.103,9.599125,-2.70593E-08
357.0985,10.65375,2.71484E-08,356.0504,10.62268,0
357.0785,10.63584,0,356.0304,10.60474,0
357.36,10.57752,0,356.3706,10.54924,8.14174E-08
356.7739,10.30228,0,355.4109,10.25968,0
356.769,10.26727,0,355.4061,10.22517,-5.422202E-08
356.787,9.960759,0,355.4263,9.919974,0
356.7884,9.949104,-2.708778E-08,355.4277,9.909008,0
356.8051,9.880711,-5.416426E-08,355.444,9.841289,-5.415778E-08
356.6399,9.270885,0,355.7515,9.246168,0
356.6317,9.206359,-5.405719E-08,355.7434,9.181653,0
