L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0637,344.7113,0,356.7776,344.6732,2.766434E-08
359.0785,344.7143,0,356.7924,344.6764,8.299175E-08
343.9556,344.5721,0,341.1783,344.7173,-4.425362E-07
343.9812,344.5551,4.428805E-07,341.2036,344.6994,4.425739E-07
343.7666,340.2748,0,340.9209,340.4478,4.530085E-07
343.7813,340.2763,2.267464E-07,340.9356,340.4496,0
344.471,342.4292,0,341.2693,342.6046,4.473465E-07
344.4404,341.6203,6.747507E-07,341.2215,341.8011,0
344.458,341.6353,2.248973E-07,341.2394,341.8157,2.246637E-07
343.8783,342.5054,0,341.0386,342.6667,2.235974E-07
343.8821,342.5198,4.475544E-07,341.0427,342.6818,2.23579E-07
343.534,341.7036,-2.248085E-07,340.7767,341.8708,-2.245927E-07
343.5399,341.3282,0,340.7776,341.4989,9.003034E-07
342.5901,340.341,2.266547E-07,339.2498,340.5809,4.526364E-07
342.646,340.3493,2.26643E-07,339.3059,340.5887,0
342.7656,340.3567,4.532652E-07,339.4252,340.591,-2.263042E-07
342.3916,340.3986,9.06294E-07,339.3156,340.6187,-4.525314E-07
341.4909,340.4199,2.265435E-07,338.2261,340.674,0
341.627,340.5004,2.264307E-07,338.3637,340.7542,4.521564E-07
341.204,340.3238,-2.266791E-07,338.3252,340.5542,2.263554E-07
341.0132,339.9933,2.271513E-07,338.288,340.2178,-4.536591E-07
341.0759,340.0028,0,338.3509,340.2277,-6.804465E-07
341.0142,339.9897,-2.271565E-07,338.0699,340.2374,0
341.148,339.9659,4.54382E-07,338.2032,340.2136,4.536711E-07
341.2773,338.762,0,338.5303,338.9969,0
342.8694,338.6154,2.292246E-07,339.8375,338.8485,2.288619E-07
343.0532,338.5902,0,340.0206,338.8222,2.289026E-07
359.1721,338.2868,0,356.4439,338.2346,0
359.3987,338.2792,-1.435978E-08,356.6705,338.2247,1.149218E-07
8.173468,340.1837,-1.134391E-07,5.823359,340.0219,0
