L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.873452,359.9637,-7.868643E-08,358.9557,359.9637,3.436669E-08
1.002938,359.9636,2.584667E-08,358.0667,359.9636,-1.459086E-08
0.9998424,359.963,-0.0004679422,358.0636,359.963,-0.0004351231
1.871765,0.8031919,9.255682E-08,358.9596,0.8034866,-3.335381E-09
1.871765,0.8031915,2.751689E-08,358.9596,0.8034873,2.001229E-08
6.024267,2.716789,1.068418E-07,3.231821,2.727513,-1.335534E-08
6.024301,3.027228,2.938948E-07,3.231803,3.039174,-3.339751E-08
6.024301,3.027227,-5.343542E-08,3.231803,3.039175,8.015402E-08
5.456163,3.188912,5.344361E-08,2.745385,3.199724,4.676365E-08
5.456164,3.188909,4.00827E-08,2.745385,3.199723,-6.012469E-08
5.368107,3.76157,-1.470592E-07,2.625935,3.774142,6.016143E-08
5.368106,3.761574,-4.010704E-08,2.625935,3.77414,-1.336921E-08
4.895729,4.114121,9.362273E-08,1.981756,4.12667,-1.337489E-08
3.482175,4.115993,-2.674941E-08,0.702523,4.123271,-6.687416E-09
3.482175,4.115992,-2.674942E-08,0.702523,4.123269,-2.507781E-08
3.249397,3.541667,-0.0004102213,0.6496748,3.547114,-0.0004340449
3.251625,3.541132,-7.351152E-08,0.6519047,3.546599,1.503654E-08
3.475682,2.320903,6.675583E-08,0.6511751,2.325025,-5.006702E-09
3.500962,2.16284,-3.337431E-08,0.7853834,2.166677,5.006158E-09
3.500962,2.16284,6.674862E-08,0.7853833,2.166675,1.001232E-08
3.573963,2.163046,6.674862E-09,1.070646,2.166878,1.66872E-09
3.573963,2.163045,-6.674862E-08,1.070646,2.166878,1.334976E-08
4.041975,2.161889,-2.669943E-08,1.468201,2.166565,-3.170567E-08
4.045355,2.32741,0,1.468593,2.33245,-3.671601E-08
4.042129,2.329883,1.906558E-05,1.465363,2.334918,-9.215066E-05
355.9965,10.83231,0,353.5,10.79002,1.629638E-07
346.5374,19.12588,2.259136E-07,344.7752,18.98681,-4.514486E-07
346.5374,19.12588,2.259136E-07,344.7751,18.98681,2.257243E-07
346.5373,19.12924,0.0105436,344.775,18.99047,0.01041989
345.6862,22.14703,6.913374E-07,343.7011,21.95796,-2.301379E-07
345.6862,22.14703,6.913374E-07,343.7011,21.95796,-2.301379E-07
347.8972,22.3694,-4.616243E-07,345.8753,22.2041,4.610788E-07
347.8972,22.3694,4.616243E-07,345.8753,22.2041,2.305394E-07
348.6416,22.61705,2.312257E-07,347.1372,22.50268,2.310339E-07
348.6416,22.61706,2.312257E-07,347.1372,22.50268,-2.310339E-07
349.1709,23.00865,2.318913E-07,347.3118,22.86974,-2.316535E-07
349.1709,23.00865,4.637826E-07,347.3118,22.86974,4.63307E-07
349.9514,23.15881,-2.321505E-07,348.2062,23.03728,0
352.0231,23.19057,0,350.313,23.09454,-2.320393E-07
352.0293,23.19336,-0.002146089,350.3192,23.09727,-0.002234816
352.2808,22.22011,-1.152828E-07,350.5586,22.12927,-3.456252E-07
352.2808,22.22011,-4.611314E-07,350.5586,22.12927,5.760419E-07
352.2808,22.22011,1.152828E-07,350.5647,22.12963,5.760434E-07
351.7788,29.36928,0,350.0619,29.25214,0
351.7758,29.4383,0.01597384,350.0576,29.32155,0.01357723
353.3598,32.74442,-7.613085E-07,352.4812,32.69481,-5.072567E-07
353.3598,32.74443,-2.537695E-07,352.4812,32.69481,5.072566E-07
354.5026,33.17771,-5.100339E-07,353.6177,33.13555,2.548944E-07
354.5026,33.17771,6.375424E-07,353.6177,33.13555,1.019577E-06
354.5026,33.17771,1.275085E-07,353.6177,33.13556,-3.823416E-07
354.55,32.22669,-7.569409E-07,353.6744,32.18597,-5.044013E-07
354.55,32.22669,-2.523136E-07,353.6744,32.18597,-8.827022E-07
355.2479,32.25485,2.523918E-07,354.3502,32.21798,6.307235E-07
355.248,32.25484,1.261959E-07,354.3502,32.21798,2.522894E-07
355.6642,32.4075,8.848624E-07,354.7852,32.37428,-2.527248E-07
355.3872,32.92117,-2.542751E-07,354.4363,32.88255,-2.541643E-07
355.3872,32.92117,0,354.4363,32.88255,5.083285E-07
355.7274,32.93323,-1.017239E-06,354.7917,32.89782,8.897284E-07
357.5327,32.5192,-6.961117E-07,356.6506,32.49888,3.796115E-07
357.5327,32.51919,1.898486E-07,356.6506,32.49888,2.530743E-07
10.46955,30.15497,2.468496E-07,9.341619,30.2406,0
10.46955,30.15497,4.936992E-07,9.34162,30.2406,2.470644E-07
17.44834,27.75614,4.82392E-07,16.62503,27.86024,0
