L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.47129,7.548449,5.921004E-07,5.304277,7.58011,-1.884094E-07
7.47129,7.54845,1.614819E-07,5.304277,7.580109,-1.345781E-07
357.2999,3.45092,-6.682223E-09,354.4886,3.438814,-6.682139E-08
357.3019,3.444252,-0.004322807,354.4907,3.431941,-0.00399017
356.4939,3.425589,8.018454E-08,353.8387,3.41222,2.672781E-07
357.2999,3.450922,6.682223E-09,354.4886,3.438814,-6.147567E-07
357.2999,3.450921,1.002333E-07,354.4886,3.438818,-1.870999E-07
357.9059,3.753483,5.347556E-08,355.2188,3.74295,-3.074808E-07
357.9059,3.753483,3.275378E-07,355.2188,3.74295,4.010619E-08
357.9064,3.752805,5.347552E-08,355.2194,3.742275,3.34218E-07
357.9064,3.752806,-5.815463E-07,355.2194,3.74228,-5.347488E-07
357.5962,3.399196,-5.011397E-07,355.1364,3.389961,3.608171E-07
357.5097,3.398954,-2.8732E-07,354.6584,3.387415,1.336356E-07
356.9071,4.401385,-0.002087991,354.5615,4.387929,-0.00229116
356.9035,4.396383,2.140733E-07,354.5579,4.38302,-5.217943E-07
356.614,6.176579,4.964699E-07,353.8619,6.152099,-1.073399E-07
356.614,6.176581,-1.341811E-07,353.8619,6.152102,-4.561946E-07
356.3401,7.31057,1.344954E-07,353.7799,7.282689,-2.420767E-07
356.3401,7.310568,0,353.7799,7.282688,-1.344871E-07
356.2398,7.436652,0.0004295394,353.5959,7.406544,0.0006817703
356.1266,7.441494,1.883493E-07,353.4178,7.409727,-5.111969E-07
356.1342,7.443267,-0.00448101,353.4254,7.411285,-0.004560431
356.1266,7.441099,1.076281E-07,353.4185,7.409342,-3.49766E-07
356.1266,7.441102,1.076281E-07,353.4185,7.409341,1.883356E-07
356.5233,7.230892,-0.004731516,354.0396,7.20498,-0.004828141
356.6601,7.225836,-2.958342E-07,354.1317,7.200469,0
356.6601,7.225836,-1.344701E-07,354.1317,7.200469,-3.227101E-07
9.441923,5.333526,1.339822E-07,7.289675,5.362902,2.143818E-07
9.441923,5.333524,2.41168E-07,7.289674,5.362901,5.359546E-08
15.13728,5.326586,1.071846E-07,13.21824,5.371588,2.143849E-07
15.6409,5.315482,1.607739E-07,13.21828,5.373297,-1.071927E-07
15.64089,5.315482,-5.359132E-08,13.21828,5.373298,2.143855E-07
15.6407,5.656354,-3.217316E-07,13.17113,5.718924,2.145111E-07
15.6407,5.656355,2.144878E-07,13.17113,5.718924,-1.608833E-07
15.04043,5.278154,-1.607642E-07,12.56672,5.334126,5.359293E-08
15.04043,5.278156,0,12.56672,5.334127,-3.215576E-07
14.02148,5.289845,2.679454E-07,12.17414,5.329452,1.071851E-07
12.99717,5.283136,-5.35885E-08,11.02271,5.321792,-5.359187E-08
11.88016,5.454071,2.144141E-07,9.746283,5.492772,-1.07214E-07
11.88016,5.454068,-4.288282E-07,9.746281,5.492771,0
11.88016,5.454069,3.216212E-07,9.746282,5.49277,1.07214E-07
11.72375,5.444248,-3.216159E-07,9.160131,5.489061,-1.072133E-07
11.72375,5.444247,-5.360265E-08,9.160131,5.489062,1.876233E-07
11.72375,5.444249,-3.216159E-07,9.160131,5.489061,5.360666E-08
12.11361,15.06335,-2.210385E-07,10.36469,15.15081,6.633888E-07
12.06902,22.59854,6.935835E-07,10.84826,22.68647,-2.313425E-07
12.06902,22.59854,0,10.84826,22.68647,2.313426E-07
12.22001,24.43277,-2.34438E-07,10.98853,24.52815,-2.346157E-07
12.22001,24.43277,-2.34438E-07,10.98853,24.52815,0
12.554,24.48934,-4.690866E-07,11.28983,24.59018,4.694637E-07
12.55415,24.62053,2.347888E-07,11.28969,24.7218,2.349795E-07
12.55415,24.62053,-2.347888E-07,11.28969,24.7218,2.349795E-07
12.28616,24.97268,359.9916,10.85332,25.08496,359.9919
12.28393,24.98196,-4.709484E-07,10.851,25.09443,4.713804E-07
12.22616,24.64359,0,10.79729,24.75406,-9.401618E-07
12.22616,24.64359,0,10.79729,24.75407,0
12.50525,24.50138,-2.345658E-07,11.364,24.59253,4.694725E-07
12.56777,23.89743,0.0002021739,11.44787,23.98576,0.0001649336
12.56539,23.89564,9.33816E-07,11.4455,23.98396,4.672276E-07
20.47605,22.58736,-4.623516E-07,19.71818,22.68587,4.626831E-07
20.47605,22.58736,4.623514E-07,19.71818,22.68587,0
28.01813,20.92789,-4.570372E-07,27.31156,21.05177,9.14833E-07
29.40117,16.96554,8.926202E-07,28.72029,17.07144,0
29.40117,16.96554,0,28.72029,17.07144,8.931252E-07
29.79292,16.82693,4.459822E-07,29.11515,16.93328,0
29.79672,16.82326,0.00317444,29.11897,16.92965,0.003221297
30.42134,16.54775,8.906626E-07,29.74881,16.65443,-4.455785E-07
30.41644,16.54083,0.002906127,29.74394,16.64754,0.002991061
30.42134,16.54776,0,29.74881,16.65443,0
28.71411,16.58584,4.454193E-07,28.03012,16.68718,4.456547E-07
28.43823,15.53055,-4.43064E-07,27.75612,15.62476,-8.865343E-07
28.43823,15.53055,8.861281E-07,27.75611,15.62476,-4.432671E-07
28.43823,15.53055,4.43064E-07,27.75612,15.62476,4.432672E-07
27.88775,15.55068,4.431074E-07,27.2021,15.6433,0
27.07602,15.27912,-0.005357473,26.38628,15.36767,-0.005233126
26.88457,15.2919,-1.327667E-06,26.19362,15.37991,2.21371E-07
26.88458,15.2919,2.212778E-07,26.19362,15.37991,0
26.74065,15.28834,-6.638221E-07,26.04884,15.37589,4.427336E-07
26.73334,15.28946,359.9902,26.04151,15.37691,359.9901
26.06368,15.36264,-2.213527E-07,25.36761,15.4485,0
26.06368,15.36264,-8.854109E-07,25.36761,15.4485,8.857766E-07
24.57705,13.687,4.393635E-07,23.87786,13.75951,2.197496E-07
12.73225,12.92931,2.189957E-07,10.77389,13.01846,-2.190741E-07
12.73225,12.92932,6.569869E-07,10.77389,13.01846,2.190741E-07
12.29979,11.65513,-4.358739E-07,10.46578,11.72841,-1.089973E-07
12.29979,11.65514,-1.089685E-07,10.46577,11.72841,4.359893E-07
9.244864,11.02019,-5.436332E-07,6.823645,11.0845,-1.087505E-07
9.236246,10.38749,-1.084999E-07,6.810969,10.4483,-1.085211E-07
9.236247,10.38749,5.424997E-08,6.810969,10.4483,-1.627816E-07
9.642096,9.712491,-5.955049E-07,6.928065,9.778438,2.165901E-07
9.642097,9.712496,5.955049E-07,6.928065,9.778439,2.165901E-07
9.64198,9.749355,-6.497135E-07,6.928149,9.815537,1.624607E-07
9.641979,9.749356,-5.955706E-07,6.928148,9.815537,-5.415357E-08
10.22799,9.732255,-5.414001E-08,7.380167,9.806025,2.707601E-07
10.73059,10.72681,-1.086198E-07,8.171759,10.80499,3.802678E-07
10.73059,10.72681,3.258592E-07,8.171759,10.80499,1.629719E-07
10.73056,11.29351,2.176579E-07,8.176824,11.37546,2.721505E-07
10.95982,10.91538,1.086881E-07,8.325287,10.99892,5.435939E-08
10.95982,10.91538,-3.260643E-07,8.325288,10.99892,5.435939E-08
9.873606,11.47149,4.355882E-07,7.593672,11.53995,1.633853E-07
9.886621,11.48259,0,7.599127,11.55142,-2.17856E-07
9.886621,11.48259,1.089013E-07,7.599126,11.55142,5.4464E-08
9.886621,11.48259,2.178027E-07,7.599127,11.55142,5.4464E-08
9.886621,11.48259,5.445067E-07,7.599126,11.55142,-1.08928E-07
9.977073,12.01941,1.091138E-07,7.403387,12.0998,-2.18293E-07
9.977073,12.01941,2.182276E-07,7.403387,12.0998,-5.457325E-08
11.9082,11.99087,0,9.890113,12.0701,-3.274032E-07
11.53387,13.22276,-1.096281E-07,8.516908,13.34205,1.096821E-07
11.53387,13.22276,-2.192563E-07,8.516908,13.34204,-1.096821E-07
11.77345,13.21175,2.192464E-07,9.276484,13.31536,-1.096699E-07
11.77345,13.21175,2.192464E-07,9.276485,13.31536,2.193399E-07
11.73628,12.29485,-1.092269E-07,9.256349,12.39081,1.092669E-07
11.70814,11.20463,0.002389691,9.240237,11.29208,0.002755753
11.70553,11.213,1.087985E-07,9.237549,11.30034,-2.176631E-07
11.48499,10.68241,0,9.019116,10.76396,5.431655E-08
11.48499,10.68241,-2.172077E-07,9.019115,10.76396,1.629496E-07
9.865724,10.73812,-1.086238E-07,8.042637,10.79083,0
9.866331,10.07415,1.083929E-07,8.042139,10.12377,1.084096E-07
9.86633,10.07415,-2.167858E-07,8.042138,10.12377,1.626144E-07
