L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6646,351.5915,2.697034E-08,356.79,351.568,2.697198E-08
345.4731,336.9397,0,342.6042,337.0853,4.634607E-07
340.6848,336.2477,9.327849E-07,337.9052,336.4798,0
340.5573,336.058,-4.670756E-07,337.7741,336.2942,4.662261E-07
338.5385,335.7706,0,335.6659,336.0561,0
338.4348,335.6079,9.374498E-07,335.5592,335.8975,4.676591E-07
338.0828,335.7456,4.68216E-07,335.149,336.0477,0
338.2539,338.9363,0,335.3715,339.1999,4.566489E-07
338.1427,338.6433,0,335.2551,338.9109,0
338.8234,339.9661,0,335.9302,340.2172,-4.536607E-07
338.7989,339.9781,2.271733E-07,335.9063,340.2326,-4.53617E-07
338.8792,340.0376,-2.270875E-07,335.9478,340.2972,0
338.9237,340.0683,-4.540869E-07,335.9927,340.3259,-4.533522E-07
338.9166,339.407,-4.560256E-07,335.9709,339.6727,-9.104747E-07
338.0589,339.4672,0,335.3581,339.7226,4.550906E-07
338.0638,339.4249,0,335.3623,339.6808,9.104269E-07
338.0794,339.2716,0,335.3753,339.5283,-4.556644E-07
338.0705,339.2824,4.563996E-07,335.3667,339.5403,4.556286E-07
338.1319,339.3845,0,335.4295,339.6413,-4.553298E-07
339.0387,339.3346,0,336.4052,339.5709,0
339.0943,339.3791,-9.122184E-07,336.4616,339.6154,0
339.0331,339.6247,-2.276894E-07,336.4539,339.8542,0
339.5229,345.2687,4.413959E-07,337.04,345.4394,0
339.5362,345.4395,-4.410522E-07,337.0551,345.6082,2.203585E-07
339.5382,345.5841,4.407646E-07,337.0586,345.7512,-2.202182E-07
339.1322,357.6494,0,337.4494,357.6881,2.670216E-08
339.1428,2.147941,-2.669919E-08,337.483,2.157056,2.669934E-08
340.3246,7.115966,0,339.2841,7.104995,-1.075475E-07
340.315,7.273941,-1.075876E-07,339.2743,7.26283,0
341.1027,7.5214,1.076479E-07,339.7847,7.508829,-1.076448E-07
341.1029,7.626811,-1.076742E-07,339.7846,7.613653,-3.230128E-07
341.3014,6.97988,-2.150371E-07,340.0859,6.97063,2.150328E-07
341.4985,5.976615,0,340.0919,5.968494,0
341.5169,6.095613,0,340.1099,6.086576,-1.073267E-07
341.3801,6.182497,-2.146921E-07,340.1212,6.174007,-1.073443E-07
341.4027,6.321263,0,340.1435,6.312479,1.073727E-07
340.1351,6.636879,1.074417E-07,339.037,6.625813,-1.074393E-07
340.1459,6.780805,-1.074735E-07,339.0475,6.768998,1.074708E-07
340.0881,10.16405,-1.084232E-07,338.9798,10.1381,-2.168289E-07
343.8994,15.76153,0,343.1324,15.74322,0
343.9138,15.93389,-4.439435E-07,343.1462,15.91555,-2.219515E-07
345.0793,16.34263,2.224304E-07,344.3082,16.32757,-2.224133E-07
345.0683,16.53369,2.226494E-07,344.2964,16.51781,-2.226311E-07
345.0618,16.61381,-2.227421E-07,344.2897,16.598,-4.454475E-07
345.978,16.81109,0,345.1014,16.7968,-2.229557E-07
345.9495,17.10181,0,345.0717,17.08582,-2.232985E-07
345.9352,17.27818,-2.235304E-07,345.0553,17.26163,0
345.9436,17.43914,2.237268E-07,345.0629,17.42175,2.237055E-07
346.4297,17.7806,-2.241504E-07,345.4667,17.76295,-4.482566E-07
345.0337,17.89568,4.485907E-07,344.2563,17.87624,0
345.0463,18.10773,2.245653E-07,344.2681,18.08702,0
345.5439,17.81035,0,344.4211,17.78202,0
345.5636,18.36806,0,344.4317,18.33631,2.248604E-07
345.6219,18.41419,-2.24962E-07,344.4897,18.38141,-4.498383E-07
345.6931,18.47492,0,344.5606,18.44204,-2.249984E-07
356.0193,17.87791,0,355.2383,17.89691,0
4.272408,17.38429,-5.591491E-08,3.508727,17.43341,-1.118599E-07
11.71474,16.06922,0,10.98198,16.14036,1.111009E-07
11.92817,16.1786,1.111224E-07,11.19507,16.25041,-1.111629E-07
12.1442,16.28547,-1.111827E-07,11.41077,16.35789,-1.112239E-07
12.66008,15.37116,1.106809E-07,11.93042,15.4392,-2.214342E-07
12.91669,15.51154,3.322674E-07,12.18649,15.57921,2.215844E-07
