L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.7997,337.4083,0,329.2656,337.6766,0
330.8809,337.2233,0,329.3445,337.4907,4.620899E-07
323.9854,330.5704,0,320.6748,331.3093,9.732674E-07
324.0291,330.5165,0,320.7169,331.2563,-9.737611E-07
322.0804,330.9557,9.765841E-07,319.3245,331.6121,0
322.0878,331.116,0,319.3362,331.773,-9.690075E-07
322.2473,331.6353,0,319.5041,332.2888,-9.643857E-07
322.1706,332.3158,1.928295E-06,319.3975,332.9759,0
322.213,332.4544,0,319.442,333.1104,-9.572744E-07
323.6431,333.4734,9.542283E-07,320.1813,334.2624,9.47803E-07
323.7027,333.7031,9.5233E-07,320.247,334.4897,9.460015E-07
322.8082,334.2481,0,319.6187,334.9893,0
322.8156,332.9051,0,319.2437,333.7362,0
322.868,332.9536,1.917217E-06,319.2971,333.7827,0
322.4487,332.2404,0,319.0809,333.0317,0
322.5172,332.3083,-1.928427E-06,319.1168,333.109,0
322.562,332.2779,0,319.1597,333.0756,0
322.6049,332.1931,9.652348E-07,319.1993,332.9886,9.583092E-07
321.7106,332.4294,9.631474E-07,318.8375,333.1172,9.572173E-07
321.4929,332.5766,0,318.8117,333.222,0
321.4407,332.423,9.632039E-07,318.2539,333.1962,0
321.5548,332.4132,9.632894E-07,318.3662,333.1814,-9.566742E-07
321.6224,332.0774,-9.662654E-07,318.2762,332.8782,0
321.8047,332.0179,-9.667983E-07,318.4557,332.8152,-9.59795E-07
322.1203,331.981,0,318.9463,332.724,0
323.1968,331.8396,0,320.0113,332.5588,0
324.1766,331.8004,1.937518E-06,320.8812,332.5296,-9.622703E-07
329.9102,330.783,-9.782261E-07,327.0964,331.3079,0
331.3156,330.5727,-4.901226E-07,328.4938,331.0893,9.75324E-07
351.9381,326.0844,-2.572041E-07,348.7716,326.1709,0
353.4726,325.9582,2.575862E-07,350.3003,326.0242,-2.573861E-07
4.326081,326.2001,1.284279E-07,2.367281,326.0712,0
7.759128,325.7201,2.583135E-07,5.792875,325.555,1.294115E-07
9.426821,325.6868,2.58416E-07,7.461519,325.5068,-5.179447E-07
9.721559,325.3044,2.596044E-07,7.059171,325.0955,2.602628E-07
11.18852,325.2428,0,8.526217,325.0143,0
11.33715,324.1967,2.631755E-07,8.219158,323.9518,0
7.722875,323.6886,-2.648805E-07,4.461587,323.5505,0
9.941719,323.3506,-5.320767E-07,6.667375,323.1878,-5.332059E-07
5.767456,323.2675,1.33163E-07,2.689284,323.2321,-1.332245E-07
2.801232,323.6154,0,359.146,323.6862,0
1.859,323.672,0,358.691,323.7751,3.30734E-08
2.755588,323.5135,-6.636946E-08,359.5802,323.6025,-1.657333E-08
1.336171,323.541,-1.658647E-07,358.5367,323.6684,-3.311865E-08
2.441946,323.5544,-6.633449E-08,359.6419,323.6687,-8.279629E-09
4.874762,325.0219,-2.604965E-07,2.113653,325.1061,-6.505732E-08
