L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.578316,354.7148,-1.339717E-08,358.9839,354.7136,-2.444988E-07
3.74062,354.1844,-5.229599E-07,0.8059885,354.1726,5.531422E-07
3.740619,354.1844,-8.045538E-08,0.8059902,354.1726,2.547807E-07
3.737869,354.726,2.679386E-07,0.8052113,354.7153,0
3.516223,355.7516,9.363879E-08,0.3877252,355.7438,-5.183628E-08
3.51628,355.7531,-0.004144552,0.3877872,355.7449,-0.004213271
2.797121,355.9611,2.875286E-07,359.6684,355.9564,-1.671688E-07
2.797122,355.9611,6.686713E-09,359.6684,355.9564,-8.442024E-08
2.323493,356.2399,1.604279E-07,359.566,356.2369,-4.913122E-07
2.323491,356.2399,-9.358294E-08,359.566,356.2369,2.306159E-07
2.79648,356.5215,2.40567E-07,359.6685,356.5174,-2.447446E-07
4.363328,356.6596,-1.069033E-07,1.556231,356.6512,3.340758E-08
4.363326,356.6596,0,1.556228,356.6512,-1.23608E-07
4.785792,356.5256,-5.345911E-08,1.830047,356.5153,-2.940284E-07
4.960197,355.6249,4.415136E-07,1.976418,355.6111,-4.682806E-08
4.960196,355.6249,9.365441E-08,1.976419,355.6111,7.358695E-08
5.265048,354.886,3.214446E-07,2.293224,354.8686,5.960283E-07
5.265048,354.886,-1.875094E-07,2.293221,354.8686,-2.276962E-07
5.269806,354.4791,-1.340238E-07,2.294891,354.4602,1.541323E-07
5.40629,354.3037,-0.00216897,2.369344,354.283,-0.003008656
5.419294,354.2878,0,2.38226,354.2673,-5.362906E-08
5.92097,354.29,4.826425E-07,2.64283,354.2656,2.681461E-08
5.92097,354.2899,-2.681347E-07,2.642831,354.2656,-2.949608E-07
6.239007,354.4738,5.361002E-08,3.072598,354.449,1.742399E-07
6.243385,354.7259,2.947325E-07,3.072796,354.7022,-1.875642E-07
6.243385,354.7259,2.679386E-08,3.072796,354.7022,2.679488E-08
358.9306,9.079028,2.836987E-07,356.0199,9.059048,1.080697E-07
358.9306,9.079028,-3.309819E-07,356.0199,9.059046,-2.431568E-07
353.6798,12.07096,-5.456737E-08,350.9866,11.99702,5.455236E-07
353.6798,12.07096,0,350.9866,11.99702,-2.182095E-07
353.6795,12.5409,-5.466509E-08,350.9871,12.46428,1.092978E-07
354.6706,13.49983,5.487707E-08,351.8816,13.42537,2.1944E-07
354.6706,13.49983,2.743853E-07,351.8816,13.42537,1.0972E-07
356.3847,13.37304,3.565124E-07,353.2445,13.30904,-1.096671E-07
356.3847,13.37303,-2.742403E-08,353.2445,13.30904,1.096671E-07
359.437,13.36281,1.782487E-07,356.4241,13.33834,-8.226027E-08
1.205876,11.51068,2.042104E-07,358.1512,11.50733,4.084158E-08
1.205876,11.51068,1.225262E-07,358.1512,11.50733,2.178218E-07
1.936652,11.24383,4.080381E-08,358.5875,11.24676,1.360141E-08
2.861837,10.63486,5.429343E-08,359.7024,10.6477,1.035012E-07
2.861836,10.63486,2.714672E-08,359.7024,10.6477,5.090224E-09
2.845088,10.64316,-0.0008366304,359.6856,10.65594,-0.001301078
2.861836,10.63486,2.714672E-08,359.7024,10.6477,-4.07218E-08
358.4887,14.23271,1.651519E-07,355.6434,14.19799,-1.100843E-07
350.8623,17.49595,0,348.2248,17.35684,-5.590653E-07
350.8623,17.49595,4.475933E-07,348.2248,17.35684,-4.472523E-07
347.1811,22.8979,0,345.2,22.72386,-6.942172E-07
347.1811,22.8979,-4.634031E-07,345.2,22.72386,2.314058E-07
347.1872,22.90476,-0.0004944762,345.206,22.7307,-0.0007509491
349.0168,22.70328,2.313709E-07,346.5771,22.516,2.310562E-07
349.0168,22.70329,0,346.5771,22.516,2.310562E-07
349.0168,22.70329,4.627419E-07,346.5771,22.516,0
349.0184,22.70284,-0.001488636,346.5786,22.5155,-0.001466046
