L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08856335,0.006014395,-0.0005347717,0.9960523,0.0884695,-0.02155779,0.001915172,0.9958437
0.08854652,0.005999202,-0.0005198038,0.9960539,0.08845301,-0.02157294,0.001930597,0.9958448
0.1063666,0.02247464,-0.002404809,0.9940701,0.1064946,-0.0040399,0.0004326911,0.9943051
0.1064034,0.02250434,-0.002385927,0.9940654,0.1065321,-0.004010288,0.0004505735,0.9943012
0.1066239,0.02247599,-0.002410844,0.9940426,0.1067529,-0.003758616,0.0004035526,0.9942785
0.1066513,0.02105043,-0.002253656,0.9940711,0.1067641,-0.003759485,0.0004079235,0.9942773
0.10593,0.02104779,-0.002242715,0.9941483,0.1060419,-0.003758671,0.0004008369,0.9943545
0.10593,0.02104779,-0.002242715,0.9941483,0.1060419,-0.003758671,0.0004008369,0.9943545
0.10593,0.02104779,-0.002242716,0.9941483,0.1060419,-0.003758676,0.0004008409,0.9943545
0.1051465,0.02540982,-0.002687536,0.9941285,0.105313,-0.001806718,0.0001913344,0.9944376
0.09853633,0.02536132,-0.002512062,0.9948071,0.09869273,-0.0007243056,7.183478E-05,0.9951177
0.09853631,0.02536132,-0.002512054,0.994807,0.09869273,-0.0007243051,7.183374E-05,0.9951177
0.09854455,0.02468758,-0.002445485,0.9948233,0.09869207,-0.00180297,0.0001788104,0.9951164
0.09854206,0.02468634,-0.0024453,0.9948236,0.09869022,-0.0007061168,7.00309E-05,0.995118
0.09854204,0.02468634,-0.002445294,0.9948236,0.0986902,-0.0007061139,7.002855E-05,0.995118
0.09843452,0.0250691,-0.002480501,0.9948246,0.09858719,-0.0007060951,6.995612E-05,0.9951283
0.09843455,0.0250691,-0.002480507,0.9948247,0.09858715,-0.0007060926,6.995509E-05,0.9951282
0.09840173,0.02557901,-0.002530132,0.9948146,0.09856058,-0.0007060941,6.993991E-05,0.9951308
0.09497935,0.02635691,-0.002559567,0.995127,0.09514155,-7.798566E-05,-4.41159E-05,0.9954637
0.09483664,0.02641823,-0.002517654,0.9951391,0.0950003,-1.627833E-05,1.554976E-06,0.9954773
0.09151334,0.02547823,-0.002351818,0.9954751,0.09165846,-0.002755654,0.0002351465,0.9957867
0.09135782,0.02553539,-0.002343432,0.9954879,0.09150358,-0.002698067,0.0002479222,0.995801
0.09134805,0.02443068,-0.002061264,0.9955172,0.09148477,-0.001908569,0.0003570422,0.9958046
0.09137278,0.02420927,-0.002222025,0.9955201,0.09150422,-0.002130119,0.0001957333,0.9958025
0.0979875,0.01928092,-0.001898782,0.9949991,0.0980623,-0.007915136,0.0007799618,0.9951485
0.1770222,0.0004288124,-7.712717E-05,0.9842067,0.17683,-0.02131741,0.003830841,0.9840032
0.1770222,0.0004288135,-7.712785E-05,0.9842067,0.17683,-0.02131741,0.003830835,0.9840032
0.2500422,-0.01170594,0.003023237,0.9681597,0.2497825,-0.02432438,0.006276817,0.967976
0.2500422,-0.01170594,0.003023246,0.9681594,0.2497825,-0.02432437,0.006276811,0.967976
0.2822482,-0.02160013,0.006356736,0.9590772,0.2820127,-0.02900592,0.008530343,0.9589342
0.2821667,-0.02441716,0.007184055,0.9590277,0.2819051,-0.03181969,0.009354913,0.9588688
0.2821667,-0.02441716,0.007184053,0.9590277,0.2819051,-0.03181969,0.009354912,0.9588688
0.2786101,-0.0241773,0.007016166,0.9600742,0.2783543,-0.0315531,0.009149694,0.9599165
0.2786101,-0.0241773,0.007016163,0.9600744,0.2783543,-0.0315531,0.009149697,0.9599165
0.2619783,-0.02458623,0.006676489,0.9647374,0.261624,-0.03466604,0.009403276,0.9645012
0.2340129,-0.02372456,0.005712209,0.9719272,0.2334914,-0.03907483,0.009391019,0.9715281
0.2340129,-0.02372457,0.005712215,0.9719272,0.2334914,-0.03907483,0.009391018,0.9715281
0.2080434,-0.02057142,0.004376493,0.9778935,0.2075263,-0.03847882,0.008169687,0.9774384
0.1901847,-0.02025699,0.003925055,0.9815317,0.1897216,-0.0378879,0.007326781,0.9810793
0.1901847,-0.02025699,0.003925059,0.9815316,0.1897216,-0.0378879,0.007326778,0.9810793
0.1906284,-0.01896728,0.003673574,0.9814721,0.1902543,-0.03448338,0.006662785,0.9811065
0.1902085,-0.01890664,0.003663786,0.9815547,0.1898348,-0.03442149,0.006659662,0.9811899
0.236413,-0.01952343,0.004794104,0.9714447,0.2359442,-0.03524274,0.008599354,0.9710893
0.2545263,-0.01985382,0.005226589,0.966848,0.2540608,-0.03460573,0.009096448,0.9665262
0.2544683,-0.01981449,0.005188509,0.9668642,0.2540026,-0.03456617,0.009059276,0.9665433
0.2764541,-0.01905676,0.00548313,0.9608226,0.276228,-0.02699368,0.007761586,0.9606817
0.2757473,-0.01891488,0.005471935,0.9610285,0.2755218,-0.02685015,0.007756261,0.9608884
0.276503,-0.0168439,0.00484714,0.9608532,0.276316,-0.0242102,0.006963057,0.9607368
0.2588741,-0.01740935,0.004666701,0.9657428,0.2586387,-0.02653295,0.007107052,0.9655835
0.2588741,-0.01740936,0.004666697,0.9657429,0.2586387,-0.02653295,0.007107046,0.9655835
0.2330995,-0.01703472,0.004083927,0.9722951,0.2326262,-0.03418075,0.008180971,0.971931
0.2330995,-0.01703472,0.004083925,0.9722952,0.2326263,-0.03418075,0.008180972,0.9719309
0.1988426,-0.02120045,0.004302493,0.9797927,0.1982434,-0.041525,0.008406606,0.9792367
0.1988426,-0.02120045,0.004302493,0.9797928,0.1982434,-0.04152501,0.008406605,0.9792368
0.1735919,-0.02087318,0.003680128,0.9845896,0.1729939,-0.04328194,0.007609708,0.983942
0.165049,-0.02077466,0.00347731,0.9860605,0.1644623,-0.0436934,0.007292474,0.9853883
0.1648291,-0.02064568,0.003513605,0.9860999,0.1642442,-0.04356367,0.007333945,0.9854301
0.1334381,-0.01964847,0.00264604,0.9908589,0.1329596,-0.04308818,0.005785875,0.9901676
0.1330732,-0.01944852,0.002604439,0.990912,0.1325951,-0.0428872,0.005753024,0.9902253
0.1288847,0.08226745,-0.01072982,0.9881831,0.1301475,0.05298804,-0.006965542,0.9900532
0.1076999,0.1716287,-0.01887944,0.979075,0.1096796,0.1496181,-0.01670235,0.9824997
0.1076999,0.1716286,-0.01887944,0.9790751,0.1096796,0.1496181,-0.01670234,0.9824998
0.1065213,0.1750823,-0.01905804,0.9785889,0.1084775,0.1536481,-0.01697277,0.9820066
0.1065212,0.1750823,-0.01905804,0.9785888,0.1084776,0.1536481,-0.01697276,0.9820065
0.09952012,0.175039,-0.01778708,0.9793574,0.1013522,0.153596,-0.01583982,0.9827946
0.09946311,0.1749797,-0.01780283,0.9793735,0.1012945,0.1535365,-0.01585418,0.9828096
0.09376077,0.1688134,-0.01613387,0.9810457,0.09564894,0.1441288,-0.01399818,0.984826
0.09317434,0.1548783,-0.01468428,0.9834204,0.09492222,0.1293799,-0.01245004,0.9869628
0.07938556,0.1532591,-0.0123529,0.9849148,0.08081359,0.1286399,-0.01051853,0.9883372
0.07938552,0.1532591,-0.0123529,0.9849147,0.08081364,0.1286399,-0.01051853,0.9883372
0.0740936,0.1381411,-0.01036405,0.9875828,0.07530142,0.1129117,-0.00858212,0.9907104
0.07409354,0.1381411,-0.01036407,0.9875829,0.07530137,0.1129117,-0.008582127,0.9907104
0.07280554,0.1304684,-0.009607101,0.9887291,0.0740044,0.102964,-0.007682013,0.9918986
0.06704761,0.1257039,-0.008515307,0.9897631,0.06810642,0.09816735,-0.006734219,0.992814
0.06704761,0.1257039,-0.008515314,0.9897629,0.06810641,0.09816735,-0.006734225,0.9928139
0.05944916,0.1149608,-0.006892449,0.9915655,0.06028023,0.08797221,-0.005333479,0.9942831
0.05944914,0.1149608,-0.006892447,0.9915656,0.06028026,0.08797221,-0.005333479,0.9942832
0.05701511,0.1088926,-0.006256085,0.9923974,0.05774973,0.08245401,-0.004786067,0.9949088
0.05701514,0.1088926,-0.006256091,0.9923974,0.05774973,0.08245399,-0.004786068,0.9949088
0.05701512,0.1088926,-0.00625609,0.9923974,0.05774979,0.08245403,-0.004786064,0.9949086
0.05313412,0.1025175,-0.005483927,0.993296,0.05376377,0.07647052,-0.004129459,0.9956128
0.05313409,0.1025174,-0.00548393,0.993296,0.05376373,0.07647053,-0.004129472,0.9956127
0.06203568,0.001364688,-8.482443E-05,0.9980731,0.0619959,-0.01612359,0.001001661,0.9979457
