L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.333872,-0.3201234,-0.1217035,0.878202,-0.3239677,-0.3465527,-0.1289269,0.870818
-0.3355266,-0.3227665,-0.1235784,0.8763402,-0.3236196,-0.3537934,-0.1319709,0.8675738
-0.3572852,-0.3281637,-0.1357275,0.8638483,-0.3422679,-0.3651377,-0.1464653,0.8532732
-0.3587332,-0.329928,-0.1372509,0.8623341,-0.3435485,-0.3669568,-0.1480171,0.8517089
-0.3612387,-0.333253,-0.1400538,0.8595546,-0.3457099,-0.370396,-0.1508518,0.8488435
-0.3622292,-0.3349934,-0.1413872,0.8582419,-0.3465433,-0.3721603,-0.1521776,0.8474942
-0.3194947,-0.3105415,-0.1116971,0.8882629,-0.3073868,-0.3437336,-0.1201824,0.8791568
-0.3201249,-0.3115681,-0.1123724,0.887591,-0.3079348,-0.3447681,-0.1208537,0.8784677
-0.303487,-0.302956,-0.1024364,0.8975635,-0.2928742,-0.3334932,-0.1098233,0.8893514
-0.3077837,-0.293485,-0.1004254,0.8994724,-0.2982076,-0.3221597,-0.1077008,0.8920123
-0.3078533,-0.2941061,-0.1006894,0.8992161,-0.2982338,-0.3227712,-0.1079461,0.8917528
-0.3085311,-0.2953918,-0.1014355,0.8984782,-0.2988169,-0.3240623,-0.1086816,0.8909997
-0.3084977,-0.2958969,-0.1016178,0.8983029,-0.2987609,-0.324559,-0.1088501,0.890817
-0.3086668,-0.3089709,-0.1067686,0.8932314,-0.297862,-0.3389339,-0.1140619,0.8850943
-0.2901186,-0.3690011,-0.1224229,0.8744611,-0.2785679,-0.3949033,-0.1269983,0.8662117
-0.289885,-0.3693095,-0.1224342,0.8744067,-0.2783419,-0.3952045,-0.1270016,0.8661465
-0.2870948,-0.3758433,-0.1236899,0.8723642,-0.2750933,-0.4022575,-0.1281107,0.863771
-0.2867899,-0.3762964,-0.1237217,0.8722646,-0.2747873,-0.4026963,-0.128124,0.8636619
-0.2863708,-0.3771204,-0.1238448,0.8720289,-0.2743851,-0.4035079,-0.128234,0.8633946
-0.2864008,-0.3776303,-0.1240625,0.8717674,-0.2744102,-0.4040161,-0.1284486,0.863117
-0.2874025,-0.3746582,-0.1233678,0.8728182,-0.2765688,-0.398886,-0.1275449,0.8649462
-0.288746,-0.3750305,-0.1241698,0.8721008,-0.2778676,-0.3993067,-0.1283881,0.8642108
-0.2886107,-0.3749976,-0.1240907,0.872171,-0.2777357,-0.3992699,-0.1283047,0.8642826
-0.288767,-0.3749615,-0.1241523,0.872126,-0.2778885,-0.3992386,-0.1283718,0.864238
-0.2888415,-0.3749352,-0.1241782,0.8721089,-0.2779673,-0.3992171,-0.1284043,0.8642177
-0.2900079,-0.37317,-0.1240371,0.8724989,-0.2797532,-0.3962899,-0.1281621,0.8650243
-0.2906896,-0.3728178,-0.124226,0.8723958,-0.2803954,-0.3960584,-0.1284018,0.8648868
-0.2908699,-0.3731811,-0.1244597,0.872147,-0.280567,-0.3964248,-0.1286376,0.8646283
-0.2916919,-0.37369,-0.1250647,0.8715678,-0.2812022,-0.397289,-0.1293153,0.8639238
-0.291828,-0.37401,-0.1252605,0.8713568,-0.2821185,-0.3958901,-0.1292265,0.8642805
-0.2914611,-0.3742584,-0.1251821,0.8713843,-0.2817504,-0.3961245,-0.1291302,0.8643075
-0.2901534,-0.377805,-0.1259763,0.8701749,-0.2801181,-0.4001175,-0.1298902,0.8628837
-0.2898497,-0.377937,-0.12588,0.8702327,-0.2798286,-0.400244,-0.1297894,0.8629342
-0.291034,-0.374536,-0.1250861,0.8714216,-0.2795554,-0.4002593,-0.1296523,0.8630363
-0.2889969,-0.3715737,-0.1229104,0.8736743,-0.277687,-0.3972618,-0.1274803,0.8653449
-0.2891399,-0.3695369,-0.1221685,0.8745944,-0.2778869,-0.3952562,-0.126788,0.8663003
-0.2905009,-0.3618068,-0.1197501,0.8777044,-0.2795433,-0.3874729,-0.1245576,0.869601
-0.2977772,-0.3576703,-0.121482,0.8767228,-0.2880226,-0.3807288,-0.1261037,0.8695899
-0.35316,-0.296284,-0.1189859,0.8793953,-0.3442481,-0.3218066,-0.1269226,0.8728255
-0.3554681,-0.286524,-0.1154546,0.8821659,-0.3468105,-0.3122195,-0.1236424,0.8757591
-0.3576579,-0.277003,-0.1119757,0.8847664,-0.3492513,-0.3028624,-0.1204011,0.8785224
-0.4102747,-0.1310919,-0.05972565,0.9005123,-0.406387,-0.1654017,-0.07506392,0.8954649
-0.4196852,0.008834746,0.004085215,0.9076175,-0.4237302,-0.02886959,-0.01351364,0.9052275
-0.4122634,0.06007811,0.02725734,0.908673,-0.4182308,0.02811598,0.01295307,0.9078131
-0.410256,0.07124685,0.03216927,0.9086138,-0.4166045,0.03945312,0.01810068,0.908051
-0.4034205,0.08992705,0.03987905,0.9097113,-0.4102668,0.05859219,0.02642463,0.9096977
-0.401178,0.09895639,0.04364494,0.9095928,-0.4082944,0.06778557,0.03041966,0.9098216
-0.4032012,0.07074728,0.03128346,0.9118361,-0.408632,0.03970303,0.017796,0.9116616
-0.3988946,0.08672096,0.03792629,0.9120988,-0.4047846,0.05596497,0.02482984,0.9123601
-0.401224,0.07163946,0.03149518,0.9126309,-0.406673,0.03739167,0.01666146,0.9126562
