L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2899629,-0.3015961,-0.09683528,0.903097,-0.2802541,-0.3316551,-0.103875,0.8948031
-0.2921359,-0.3015573,-0.09763207,0.9023236,-0.2823657,-0.3316912,-0.1047605,0.8940222
-0.2835075,-0.2926446,-0.09130787,0.9086504,-0.2748451,-0.3207401,-0.09782705,0.9011192
-0.2804583,-0.2916988,-0.0898964,0.9100404,-0.2718904,-0.3197228,-0.0963167,0.9025387
-0.2826728,-0.2920495,-0.09080374,0.9091523,-0.2740581,-0.3201417,-0.09731008,0.9016275
-0.2720036,-0.2897188,-0.08625863,0.9135845,-0.2636071,-0.3177067,-0.09242804,0.9061075
-0.274286,-0.2899884,-0.08714471,0.912732,-0.2658401,-0.318043,-0.09339935,0.9052372
-0.2718407,-0.293497,-0.08745295,0.9123125,-0.2633465,-0.3213091,-0.09351859,0.9048002
-0.2748923,-0.2945598,-0.08889103,0.9109156,-0.2663162,-0.3224551,-0.09506166,0.9033613
-0.2700669,-0.2965953,-0.0878489,0.9117991,-0.2617511,-0.3235979,-0.0936521,0.9044335
-0.2694636,-0.2945559,-0.08696182,0.9127233,-0.2610107,-0.3222465,-0.09291788,0.9052055
-0.2703862,-0.2955645,-0.08762192,0.912061,-0.26188,-0.3232705,-0.09359457,0.9045193
-0.2666274,-0.296838,-0.08670193,0.9128416,-0.2584046,-0.3236375,-0.09235569,0.9055144
-0.2656409,-0.2977438,-0.08664493,0.9128397,-0.2573975,-0.3245037,-0.09224319,0.9055027
-0.2580387,-0.2963762,-0.08351219,0.9157526,-0.2493311,-0.324759,-0.08917958,0.9079717
-0.2579352,-0.296367,-0.08347288,0.9157884,-0.2489702,-0.3254937,-0.08926891,0.9077989
-0.2574463,-0.2983623,-0.08392616,0.9152365,-0.2484112,-0.3274481,-0.08966146,0.9072102
-0.2589202,-0.2993566,-0.08476368,0.9144185,-0.2498359,-0.3284807,-0.09054516,0.9063576
-0.2580884,-0.2977595,-0.08396441,0.9152484,-0.2494869,-0.3256961,-0.08953352,0.9075584
-0.2574141,-0.2973118,-0.08358528,0.9156185,-0.2488425,-0.3252353,-0.08913851,0.9079393
-0.2540547,-0.2923242,-0.08086465,0.9184029,-0.2463448,-0.3182183,-0.08601193,0.9114019
-0.2534835,-0.2888134,-0.07959439,0.9197813,-0.2458978,-0.3147309,-0.08478042,0.9128478
-0.2547233,-0.2772638,-0.07649674,0.9232492,-0.2474668,-0.3032689,-0.0818811,0.9165608
-0.2801503,-0.2060854,-0.06171286,0.9355406,-0.2744601,-0.2351295,-0.06940433,0.929822
-0.2798916,-0.1958536,-0.05843969,0.9380229,-0.2744974,-0.2249554,-0.06621546,0.9325566
-0.3238141,-0.05156711,-0.01767845,0.944549,-0.3239051,-0.08527227,-0.0293275,0.9417824
-0.3220892,-0.03776116,-0.01285851,0.9458686,-0.3226439,-0.07140539,-0.02441795,0.9435073
-0.3288043,0.06605975,0.02306294,0.9418025,-0.3339783,0.03425374,0.01214593,0.9418799
-0.3260249,0.07967554,0.02758749,0.9415936,-0.3316034,0.04802627,0.01690545,0.942044
-0.3231212,0.09300423,0.03192788,0.9412351,-0.3290675,0.06151431,0.02148744,0.9420557
-0.3216863,0.08462311,0.02887933,0.9426149,-0.3268951,0.0518249,0.01795643,0.9434677
-0.3186539,0.09743766,0.03295102,0.9422738,-0.3241704,0.06479303,0.02226143,0.9435146
-0.3190944,0.0880914,0.02980384,0.9431493,-0.3235159,0.0564246,0.01933015,0.9443411
-0.3166167,0.1008774,0.03388568,0.9425653,-0.3213415,0.0693349,0.02359872,0.9441268
-0.3178855,0.08934908,0.03010588,0.9434295,-0.3219126,0.05408941,0.01842462,0.9450435
-0.3204771,0.06512224,0.02209053,0.9447569,-0.3229932,0.0307499,0.01050069,0.9458433
-0.3194911,0.05260054,0.01776542,0.9459615,-0.3208231,0.02252325,0.007631673,0.9468406
-0.3166549,0.0667724,0.02235255,0.9459236,-0.3183401,0.03681055,0.01237174,0.9471809
-0.3133957,0.08212394,0.02721583,0.9456734,-0.3154425,0.05229693,0.01741363,0.9473425
-0.3158345,0.1133504,0.03803446,0.9412512,-0.3186729,0.08346537,0.02818311,0.9437621
-0.2993585,0.2029358,0.06532187,0.9300186,-0.3064919,0.1680974,0.05508493,0.9352923
-0.2904369,0.2327481,0.07305773,0.9252769,-0.2981538,0.1984219,0.06351046,0.9315039
-0.267338,0.3312922,0.09846368,0.8994892,-0.2770813,0.3039585,0.09288177,0.906757
-0.2617236,0.3571996,0.1049901,0.8904417,-0.2716526,0.3303711,0.09989819,0.8983764
-0.2578558,0.3680049,0.1069901,0.886925,-0.2678039,0.3413558,0.1021219,0.8951695
-0.2541763,0.3782018,0.1088095,0.8834695,-0.2641444,0.3517261,0.104155,0.8920024
-0.2482556,0.3958945,0.1120711,0.8769702,-0.2582015,0.3696964,0.1077347,0.8860304
-0.2551603,0.3794959,0.1097228,0.8825175,-0.2657051,0.3490502,0.1039014,0.8926193
-0.2625074,0.360165,0.1063687,0.8888513,-0.2714607,0.3309446,0.1000194,0.8982099
-0.2592031,0.3661236,0.1069523,0.8873153,-0.2680958,0.3370459,0.1007511,0.896869
-0.2623377,0.3470362,0.1017618,0.8946449,-0.2695556,0.3198804,0.09545892,0.903274
-0.2590426,0.3506999,0.1015955,0.8941951,-0.2661434,0.3236582,0.09539822,0.9029465
-0.2602034,0.3373324,0.09758944,0.8994317,-0.2672509,0.3074307,0.09040768,0.9087848
-0.2553925,0.3303525,0.09334554,0.903841,-0.2618268,0.3001574,0.08605856,0.9132066
-0.250412,0.333334,0.09230986,0.9042462,-0.2566999,0.3033143,0.08521496,0.913698
-0.237568,0.336538,0.08815473,0.9069358,-0.2434263,0.3069173,0.08152205,0.9164604
-0.2309813,0.3380758,0.08597547,0.9082734,-0.2366319,0.3086488,0.07957494,0.9178285
-0.1687082,0.3620489,0.06680383,0.9143279,-0.1734852,0.333705,0.06262361,0.9244578
-0.1614625,0.36268,0.063958,0.9155886,-0.1660007,0.3344683,0.05997635,0.9257308
-0.05496969,0.3614222,0.02135036,0.9305356,-0.05665256,0.3340932,0.02012207,0.9406207
