L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0005175151,-0.06754393,3.503111E-05,0.9977161,0.0005115325,-0.09576871,4.920875E-05,0.9954035
0.0006008797,-0.06738082,7.796622E-05,0.9977272,0.0005960771,-0.09560596,8.976872E-05,0.9954191
0.01585724,-0.0675373,0.001073546,0.9975902,0.01567342,-0.09576114,0.001508015,0.9952799
0.03660288,-0.05904768,0.002166555,0.9975815,0.03621873,-0.08759321,0.003186878,0.9954925
0.03660289,-0.05904767,0.002166563,0.9975815,0.03621874,-0.08759322,0.003186877,0.9954926
0.03660291,-0.05904765,0.002166556,0.9975816,0.03621872,-0.0875932,0.003186884,0.9954925
0.04611915,-0.0576687,0.002666919,0.9972664,0.0456746,-0.08470593,0.003886965,0.995351
0.04725907,-0.04472737,0.002118257,0.9978786,0.04687286,-0.07260431,0.003415955,0.9962529
0.05769965,-0.04467319,0.002625699,0.9973305,0.05723066,-0.0725371,0.004209633,0.9957135
0.05768811,-0.04470213,0.002585682,0.99733,0.05721787,-0.07256596,0.004169948,0.9957122
0.06067672,-0.04806929,0.002925479,0.9969952,0.06014564,-0.07628462,0.004610041,0.9952598
0.06067675,-0.04806931,0.002925467,0.9969952,0.06014566,-0.07628459,0.004610037,0.9952598
0.06239383,-0.04922387,0.003081028,0.9968324,0.06184629,-0.07708047,0.004790656,0.9950935
0.06239389,-0.04922386,0.003081027,0.9968324,0.06184628,-0.07708051,0.004790648,0.9950934
0.06610268,-0.04810456,0.003190535,0.9966474,0.06552557,-0.07627364,0.005023401,0.9949189
0.06796433,-0.04857045,0.003312649,0.9964992,0.06735471,-0.07719719,0.005227176,0.9947244
0.0679643,-0.04857045,0.003312656,0.9964992,0.06735468,-0.07719721,0.00522717,0.9947243
0.06848335,-0.04758344,0.00327008,0.9965115,0.06785285,-0.07720795,0.005266744,0.9946896
0.07347886,-0.04862206,0.003586671,0.9961044,0.07278433,-0.07850058,0.005746737,0.9942369
0.07347885,-0.04862208,0.003586665,0.9961042,0.07278435,-0.07850057,0.005746732,0.9942369
0.07344607,-0.05042466,0.003718306,0.9960167,0.07278281,-0.07855079,0.005750318,0.9942331
0.07615197,-0.05199722,0.003976668,0.9957316,0.07537663,-0.08243483,0.006252917,0.9937221
0.07618252,-0.05188194,0.003937214,0.9957355,0.07540651,-0.08231983,0.006212649,0.9937298
0.06492855,-0.05187789,0.003380065,0.9965349,0.06426723,-0.08231374,0.005319234,0.9945179
0.06492852,-0.0518779,0.00338007,0.9965348,0.06426723,-0.08231373,0.005319235,0.9945179
0.0736626,-0.004207338,0.0003107709,0.9972743,0.07346643,-0.03303967,0.002435233,0.9967474
0.07366261,-0.004207329,0.000310774,0.9972744,0.07346641,-0.03303969,0.002435228,0.9967473
0.07175279,0.08517829,-0.006150161,0.9937598,0.07237307,0.06181576,-0.004494241,0.9954502
0.07156582,0.1456073,-0.01056103,0.9866942,0.07273453,0.1220016,-0.008964991,0.9898206
0.07156587,0.1456074,-0.01056104,0.9866943,0.0727345,0.1220016,-0.008964986,0.9898207
0.07097238,0.1462894,-0.01052314,0.9866365,0.07198694,0.1259852,-0.009166687,0.9893745
0.07097239,0.1462894,-0.01052313,0.9866365,0.07198693,0.1259852,-0.009166687,0.9893744
0.06185457,0.1460674,-0.009151185,0.9872968,0.06272946,0.1259944,-0.007983284,0.9900135
0.05813326,0.1342897,-0.007891905,0.989204,0.05895641,0.1119701,-0.006654998,0.991939
0.05813328,0.1342897,-0.0078919,0.989204,0.05895637,0.1119701,-0.006654995,0.9919388
0.05806769,0.1165757,-0.006827596,0.9914594,0.05884887,0.09123708,-0.005401206,0.9940742
0.05807725,0.1165843,-0.006878222,0.9914575,0.05885717,0.09124559,-0.005452065,0.9940726
0.05032352,0.09912056,-0.005019265,0.9937896,0.05085058,0.07550072,-0.003855288,0.9958408
0.0503235,0.09912056,-0.005019266,0.9937896,0.05085059,0.07550072,-0.003855287,0.9958408
0.04556757,0.07715276,-0.003529884,0.9959711,0.04593221,0.05272724,-0.002427828,0.9975491
0.03351012,0.07719001,-0.00259586,0.9964498,0.0337789,0.05275277,-0.001785439,0.9980345
0.03332403,0.09527531,-0.003191274,0.9948879,0.03370424,0.06773435,-0.002289503,0.9971313
0.03332403,0.09527534,-0.003191269,0.994888,0.03370426,0.06773432,-0.002289507,0.9971314
0.03311982,0.1687091,-0.005672172,0.9850931,0.0336433,0.1498953,-0.005103617,0.9881161
0.03751402,0.1707538,-0.006505998,0.9845779,0.03817701,0.1498713,-0.005791418,0.9879513
0.03751401,0.1707537,-0.006506002,0.984578,0.03817698,0.1498713,-0.005791416,0.9879512
0.03709108,0.1707561,-0.006432635,0.984594,0.03776364,0.1492945,-0.005706071,0.9880549
0.03709106,0.1707561,-0.006432627,0.9845939,0.0377636,0.1492945,-0.005706067,0.9880549
0.03758656,0.1537335,-0.005852172,0.9873798,0.03831293,0.1274254,-0.004925907,0.9910957
0.03733325,0.1388772,-0.005239269,0.9895918,0.03788746,0.1164262,-0.004444573,0.9924664
0.03733325,0.1388772,-0.005239267,0.9895918,0.03788747,0.1164262,-0.004444577,0.9924665
